wavelength,flux
5018.83,0.4221988903007385
5019.34,0.4223896918719029
5019.83,0.42254515831942124
5020.35,0.42267036525256996
5020.86,0.42276906596452474
5021.37,0.4228459639999534
5021.88,0.4229055733529767
5022.38,0.42295273475294515
5022.89,0.42299221359577804
5023.4,0.42302846435885
5023.91,0.42306600272533146
5024.42,0.42310934479126305
5024.93,0.42316274900162515
5025.43,0.42328164058695356
5025.94,0.4235416317849356
5026.44,0.4238215713549376
5026.96,0.4241145446380268
5027.47,0.42441779020944537
5027.96,0.4247287960598573
5028.48,0.42504580089068056
5028.99,0.42536559442246386
5029.49,0.42568533738581865
5030.01,0.4260028890440663
5030.51,0.42631477935662176
5031.01,0.42661880632096877
5031.52,0.42691231994547796
5032.03,0.4271929352882909
5032.54,0.4274580699511784
5033.05,0.4277057866949695
5033.55,0.42790555999576213
5034.06,0.42796172827361756
5034.57,0.4279857520217128
5035.08,0.4279962180376928
5035.59,0.4279969981931023
5036.09,0.4279920330749654
5036.6,0.4279857041127424
5037.11,0.4279822107513574
5037.61,0.4279861404739735
5038.13,0.42800206488393167
5038.64,0.4280340639965904
5039.13,0.4280864686957138
5039.65,0.42816435908700506
5040.16,0.4282712401866253
5040.67,0.4284118226264857
5041.18,0.42858946593239944
5041.69,0.4288174727817383
5042.19,0.42917184438785627
5042.7,0.42959059634222063
5043.21,0.43005378576272774
5043.72,0.43056089907622813
5044.23,0.43111090609111097
5044.73,0.4317028447216389
5045.23,0.43233548685283973
5045.73,0.43300715619269026
5046.25,0.43371668692126736
5046.76,0.4344615726786312
5047.26,0.435239619384222
5047.77,0.4360488865354925
5048.28,0.4368868602381067
5048.78,0.43775050859822645
5049.3,0.4386382137028772
5049.81,0.439546300651438
5050.3,0.4404809064746831
5050.82,0.4414343427886415
5051.33,0.4423982171578274
5051.84,0.44336897693009625
5052.35,0.44434313444987644
5052.86,0.4453170725586503
5053.36,0.4462869786909954
5053.87,0.4472494956778571
5054.38,0.4482005522422429
5054.89,0.4491370467231403
5055.39,0.45005477635156155
5055.9,0.450951031335241
5056.41,0.45182225462882203
5056.91,0.4526648876892458
5057.43,0.45347629000231726
5057.94,0.4542534124246717
5058.44,0.4549837172941027
5058.95,0.4556675973328318
5059.45,0.45631008077912033
5059.95,0.4569095537194283
5060.47,0.4574652477639617
5060.98,0.4579752717485462
5061.48,0.4584388467912637
5061.99,0.45885546305000235
5062.5,0.45922465998625495
5063.01,0.4595464344419378
5063.52,0.4598209125128618
5064.03,0.46004847881716215
5064.53,0.46022996501713603
5065.03,0.46036660147772934
5065.55,0.46046033484664756
5066.06,0.4605122449510011
5066.56,0.46044812922349787
5067.07,0.46023463845317364
5067.58,0.4599938568178725
5068.08,0.45973553837798925
5068.6,0.45946919767844724
5069.11,0.45920315928397926
5069.61,0.45894673238335276
5070.12,0.4587094930073649
5070.63,0.45850003614644014
5071.14,0.4583272849144858
5071.65,0.4581999046139538
5072.16,0.45812591480809434
5072.66,0.4581135266812083
5073.17,0.45817012081718705
5073.68,0.4583026165997558
5074.18,0.4585171583419465
5074.68,0.458911192031682
5075.2,0.4596436654333518
5075.7,0.4604740544051038
5076.2,0.46138219703373945
5076.72,0.46236060573438775
5077.23,0.46340106135647613
5077.73,0.4644951603951005
5078.24,0.4656341210074687
5078.75,0.46680882341397034
5079.25,0.4680097574129458
5079.77,0.4692279537303174
5080.28,0.470453112274161
5080.79,0.4716759912261777
5081.29,0.4728866873021599
5081.8,0.47407693628804953
5082.31,0.47523683371176884
5082.82,0.47631812681690544
5083.33,0.47715483980880674
5083.83,0.47791712580120527
5084.33,0.47863299694206773
5084.85,0.4793036343662938
5085.36,0.47992971754512287
5085.86,0.4805126661727027
5086.38,0.48105516034305673
5086.88,0.48155819131519123
5087.38,0.4820248822103774
5087.9,0.48245822793444065
5088.41,0.4828605882624616
5088.9,0.4832343438828662
5089.41,0.48358380610820906
5089.92,0.4839115398052407
5090.43,0.4842209079664624
5090.94,0.48452252045430005
5091.45,0.4848889735099015
5091.96,0.48526475496110016
5092.46,0.48562882485740194
5092.97,0.4859819811960198
5093.48,0.4863238886111998
5093.98,0.4866543409208218
5094.5,0.4869739537268121
5095.0,0.4872820338532269
5095.5,0.48757873262217294
5096.02,0.48786484878856434
5096.53,0.4881395060745107
5097.03,0.4884029625465231
5097.55,0.48865583440506
5098.05,0.48889781612351035
5098.55,0.4891293183100216
5099.07,0.4893499749623658
5099.58,0.48951437851725665
5100.09,0.4896492689273398
5100.6,0.4897792409105956
5101.1,0.489907066154719
5101.61,0.4900360038060993
5102.12,0.49016856708687384
5102.63,0.49030773396557403
5103.13,0.4904565361949721
5103.62,0.4906173049728089
5104.14,0.4907940994741173
5104.65,0.4909888181386448
5105.15,0.4912040517631939
5105.67,0.4914430074162057
5106.18,0.49170753073851686
5106.67,0.4919998781816641
5107.19,0.49232327995354835
5107.7,0.49271226829910936
5108.2,0.4931638687638732
5108.72,0.493649046769674
5109.22,0.4941662046453671
5109.73,0.4947155731498304
5110.24,0.49529604200976507
5110.75,0.495906706614492
5111.26,0.4965465327611793
5111.77,0.4972139680923054
5112.27,0.49790764180352975
5112.78,0.4986261557871876
5113.29,0.49936788014490235
5113.8,0.5001306143676852
5114.31,0.5009125463488235
5114.8,0.5017113183178534
5115.32,0.5025256394071353
5115.83,0.5033764412273634
5116.33,0.5042773270862947
5116.85,0.5051844930118841
5117.36,0.5060926493650018
5117.84,0.5069967123474045
5118.36,0.5078940028336445
5118.87,0.5087793270414719
5119.37,0.5096484080040113
5119.89,0.5104981187475403
5120.39,0.5113237288848332
5120.9,0.512122241139119
5121.41,0.5128902038755524
5121.92,0.513624764590152
5122.43,0.5143233296879364
5122.94,0.5149833053580835
5123.44,0.5156026629167189
5123.95,0.5161156077568951
5124.45,0.5163900513176842
5124.97,0.516617237828902
5125.48,0.5168182985567812
5125.97,0.5170010543996071
5126.49,0.517175118688828
5127.0,0.5173480657424433
5127.5,0.5175287084023141
5128.02,0.5177261078544709
5128.53,0.5179483122268115
5129.02,0.5182034058888235
5129.54,0.5185004875629302
5130.05,0.518846358449933
5130.56,0.5192487515287179
5131.07,0.5197141512935439
5131.57,0.5202484413977962
5132.07,0.5209141878162633
5132.58,0.5219799401339963
5133.09,0.5231671950513214
5133.6,0.5244161994220733
5134.1,0.525716371963208
5134.61,0.5270579025105049
5135.12,0.5284298195745633
5135.62,0.5298205007369945
5136.14,0.5312189259287116
5136.65,0.5326134284702266
5137.14,0.533991602390393
5137.66,0.5353428625904743
5138.17,0.5366555780521234
5138.67,0.5379182053570433
5139.19,0.5391205048017784
5139.7,0.5402520926537713
5140.2,0.5412802872061766
5140.71,0.541937362577929
5141.22,0.5424214761583268
5141.73,0.5428210559574469
5142.24,0.5431410245015311
5142.74,0.5433858255897552
5143.25,0.54356185960438
5143.75,0.5436746483670152
5144.27,0.5437315908887707
5144.78,0.5437387685638494
5145.28,0.5437037008850507
5145.79,0.5436340872318856
5146.3,0.543537358210919
5146.79,0.5434208562855114
5147.31,0.5432933280040763
5147.82,0.5431615492456566
5148.31,0.5430350299309371
5148.83,0.543018633494576
5149.34,0.5430701131216338
5149.85,0.5431394906636844
5150.36,0.5432284535904305
5150.87,0.5433389489555382
5151.37,0.5434725761153282
5151.88,0.5436309403547834
5152.39,0.5438152520452905
5152.9,0.5440259019772389
5153.4,0.544263452129327
5153.91,0.5445284699950413
5154.42,0.54482099866611
5154.92,0.5451401729914114
5155.44,0.5454861299407026
5155.95,0.5458579572973226
5156.45,0.5462539697193493
5156.96,0.5467161267328642
5157.47,0.5472422677952894
5157.97,0.5477841669239081
5158.49,0.5483379390830155
5159.0,0.5488982576899
5159.5,0.5494601915815651
5160.01,0.5500192473152323
5160.52,0.5505700149369349
5161.03,0.5511075624368698
5161.53,0.5516266082248484
5162.04,0.5521225284095281
5162.54,0.5525899508873727
5163.04,0.5530244210511034
5163.56,0.5534217039598138
5164.07,0.5537767254161242
5164.57,0.5540853293183758
5165.08,0.5543066769842345
5165.59,0.5544039398644574
5166.09,0.5544465945844606
5166.61,0.5544371139885285
5167.12,0.5543758744789269
5167.62,0.5542632627414679
5168.13,0.5541012721024878
5168.64,0.5538909783238886
5169.15,0.5536341959418845
5169.66,0.5533329992826099
5170.17,0.5529895926650152
5170.67,0.552606481892979
5171.18,0.552186697422558
5171.69,0.5517332645641198
5172.2,0.5512490376392944
5172.7,0.5507374333528121
5173.22,0.5501878047125368
5173.72,0.5495670819792228
5174.22,0.5489286709970985
5174.74,0.5482832596143286
5175.25,0.5476365624359287
5175.74,0.5469945985506819
5176.25,0.5463645910469919
5176.76,0.5457522135992633
5177.26,0.5451632270243731
5177.78,0.5446047672281572
5178.29,0.5440816489714783
5178.79,0.5435995894636274
5179.3,0.5431644717592723
5179.81,0.5427811505194908
5180.32,0.5424544342283769
5180.83,0.5421888719956903
5181.34,0.5420105733771072
5181.84,0.5420459674649863
5182.34,0.542174095927188
5182.86,0.5423657730627706
5183.37,0.5426171204350143
5183.87,0.5429241149317429
5184.39,0.5432834979593684
5184.89,0.5436901392735096
5185.39,0.5441396586258139
5185.91,0.5446279357523516
5186.42,0.54514901129226
5186.92,0.5456982101835848
5187.43,0.5462706319166101
5187.94,0.5468609991918627
5188.44,0.5474640337968215
5188.96,0.5480754371945941
5189.47,0.5486831391605513
5189.98,0.5491927675426502
5190.47,0.5496661251967263
5190.98,0.5501361542560055
5191.49,0.5506022987206163
5191.99,0.5510643450967797
5192.51,0.5515228029631586
5193.01,0.5519773386619142
5193.51,0.5524282485405957
5194.03,0.552876609221891
5194.54,0.5533224297934478
5195.04,0.5537660997336742
5195.56,0.5542091697012379
5196.06,0.5546511745150655
5196.56,0.5550935811946053
5197.08,0.5555373375856191
5197.59,0.5559828416525661
5198.09,0.5564434796182923
5198.6,0.5569150017763332
5199.11,0.5573895264715915
5199.62,0.557866793925044
5200.13,0.5583468042863903
5200.64,0.5588298176595322
5201.15,0.5593153142903151
5201.64,0.5598028648169222
5202.16,0.5602930230860526
5202.67,0.5607844103462243
5203.17,0.5612768964134693
5203.69,0.5617702164533536
5204.19,0.5622627302668779
5204.68,0.5627541325746489
5205.2,0.5632442445484187
5205.71,0.563730904983633
5206.21,0.5642636452869806
5206.73,0.5648487051665863
5207.23,0.5654216502444617
5207.73,0.5659782305165635
5208.25,0.5665141965482057
5208.76,0.5670239586681124
5209.27,0.5675034406065014
5209.77,0.5679474834564809
5210.28,0.5683522268139523
5210.79,0.5687130312272459
5211.29,0.5690257768437974
5211.81,0.5692870790079845
5212.32,0.5694927746000592
5212.81,0.5696396532800131
5213.33,0.5697256723352999
5213.84,0.5697476221152902
5214.34,0.5696196694007201
5214.86,0.569248299000837
5215.36,0.5688122325995014
5215.86,0.5683252939923856
5216.38,0.5677951932284973
5216.89,0.567229215660631
5217.39,0.5666354239131987
5217.91,0.5660227832636585
5218.41,0.5653983701374926
5218.92,0.5647711500785673
5219.42,0.5641490205272967
5219.93,0.5635398221741641
5220.44,0.5629514071508033
5220.93,0.562390637043068
5221.45,0.5618653379021513
5221.96,0.5613812976939255
5222.46,0.5610105867769131
5222.98,0.5609472854683265
5223.49,0.5609551847877569
5223.98,0.5610025958611566
5224.5,0.5610838105091825
5225.01,0.5611909617733625
5225.51,0.56131650553174
5226.03,0.5614533989171105
5226.53,0.5615927333221238
5227.03,0.5617267335482165
5227.55,0.5618477535138379
5228.06,0.5619465733336
5228.57,0.562015335190087
5229.08,0.5620459700851929
5229.58,0.5620304584564932
5230.09,0.5619616710860191
5230.59,0.561801188285418
5231.11,0.5613423418774901
5231.62,0.5607700500380328
5232.11,0.5601353703153953
5232.63,0.5594429883016506
5233.14,0.5586959684785273
5233.64,0.5578986034946883
5234.15,0.557055991783877
5234.66,0.5561722172815224
5235.15,0.555251810052744
5235.67,0.5543008773392797
5236.18,0.5533231458704091
5236.68,0.5523234312478045
5237.2,0.5513072938908424
5237.7,0.5502779478638233
5238.21,0.5492404322176145
5238.72,0.5482087296428657
5239.23,0.5473713216720206
5239.74,0.5466044286190985
5240.25,0.5458281292203107
5240.75,0.5450366237231071
5241.26,0.5442244572858176
5241.76,0.5433852374092255
5242.28,0.5425130564355685
5242.79,0.5416011909695855
5243.28,0.540643061303529
5243.8,0.539633284465662
5244.31,0.5385649394137778
5244.81,0.5374321656411883
5245.33,0.5362295651754448
5245.84,0.5349512013255034
5246.33,0.5335917972074792
5246.85,0.5321462119848899
5247.36,0.5304710789571161
5247.86,0.5286100070739066
5248.37,0.5266636376735089
5248.87,0.5246363959181068
5249.38,0.5225325701978272
5249.89,0.5203573015763242
5250.4,0.5181167064502262
5250.91,0.5158158598967504
5251.41,0.5134610816240256
5251.92,0.5110597783916326
5252.43,0.5086173583528367
5252.93,0.5061410572273557
5253.45,0.5036388524354456
5253.96,0.501116307864883
5254.45,0.4985809273540143
5254.97,0.49604104640293256
5255.48,0.49352484899149457
5255.98,0.49104640618824996
5256.5,0.4885824223415703
5257.01,0.48613678909074676
5257.5,0.48371519556135084
5258.02,0.4813233453024618
5258.53,0.47896548354141344
5259.04,0.4766467385139731
5259.55,0.4743710203761614
5260.05,0.472142719188213
5260.56,0.4699664808244208
5261.06,0.4678450921352808
5261.58,0.4657827138748141
5262.09,0.46378248710142883
5262.59,0.46184637192120936
5263.09,0.4599776677810519
5263.6,0.4582110694612557
5264.1,0.45659237064190733
5264.62,0.45504572730786336
5265.13,0.4535651749655317
5265.62,0.4521476891289222
5266.14,0.4507910951468328
5266.65,0.44949200515580273
5267.15,0.4482466453315684
5267.67,0.4470519864254263
5268.18,0.4459042877515065
5268.68,0.44479912298330276
5269.19,0.44373316729478407
5269.7,0.4427022222444665
5270.21,0.4417021197445546
5270.71,0.44072866298811714
5271.22,0.43977826178734897
5271.73,0.4388349894185711
5272.23,0.43785581238203813
5272.75,0.43688433904069807
5273.26,0.43592426791781724
5273.76,0.43497390663366153
5274.27,0.4340327866023251
5274.78,0.4330985360166146
5275.28,0.4321704789367825
5275.8,0.43124777731302066
5276.31,0.43032905407317434
5276.8,0.429413374817282
5277.31,0.4285007039671771
5277.82,0.42759021192253927
5278.33,0.4266815077726709
5278.84,0.4257743309326219
5279.35,0.42486842079833526
5279.85,0.42396023671730787
5280.35,0.42301968694996295
5280.87,0.4220744473698356
5281.38,0.4211341029159796
5281.88,0.4202000891625491
5282.39,0.41927505314064584
5282.9,0.4183606703934259
5283.4,0.4174587485604468
5283.92,0.4165719505856392
5284.43,0.4157020479627756
5284.93,0.4148508681387993
5285.44,0.41402092400647267
5285.95,0.413214285484799
5286.45,0.4124326329194968
5286.97,0.41167823239094564
5287.48,0.4109527324938903
5287.98,0.4102597869139784
5288.49,0.4096573250277552
5289.0,0.40911130161702075
5289.51,0.4085956389814695
5290.01,0.40810928154541193
5290.53,0.4076508383740954
5291.03,0.407218429749204
5291.53,0.4068106504907661
5292.04,0.4064262108751317
5292.55,0.4060631423744114
5293.05,0.40571973796624144
5293.56,0.4053945897096559
5294.07,0.405085729310415
5294.57,0.40479171076674375
5295.09,0.4045111367359375
5295.6,0.4042424061951639
5296.1,0.40398382463870847
5296.61,0.403679980643492
5297.12,0.40334351249571476
5297.63,0.40301850758433155
5298.14,0.40270718407642586
5298.65,0.40241136895965907
5299.15,0.40213313961183866
5299.65,0.401874595149373
5300.17,0.40163836632675354
5300.68,0.401426249285029
5301.18,0.40123994170028576
5301.7,0.40108221477130873
5302.2,0.4009543346896703
5302.7,0.4008585410227349
5303.22,0.400796811707236
5303.73,0.4007702936487649
5304.23,0.4007802936789744
5304.75,0.4008740736941491
5305.25,0.4010731288267362
5305.75,0.4013079386120253
5306.26,0.40157512191066147
5306.77,0.401871669887058
5307.27,0.4021944428859375
5307.78,0.40254046016955564
5308.29,0.40290619021802104
5308.8,0.40328850226123686
5309.3,0.40368360301847744
5309.82,0.40408852118148025
5310.33,0.4044995738420166
5310.82,0.40491296651631
5311.34,0.405326139361294
5311.85,0.4057355286156377
5312.35,0.40613761012698196
5312.87,0.406508530834334
5313.37,0.4068092245918605
5313.87,0.40709400254861045
5314.39,0.40736627814684045
5314.9,0.4076257585238976
5315.4,0.40787257345678124
5315.92,0.40810727571442085
5316.42,0.40833008388954867
5316.92,0.4085415403742898
5317.44,0.4087428403105547
5317.95,0.4089343433328841
5318.46,0.4091169731474019
5318.95,0.4092916221298944
5319.47,0.40945977811356826
5319.98,0.4096220516155797
5320.48,0.40977974781129334
5320.99,0.4099319734894847
5321.5,0.4100711460533476
5321.99,0.4102080798771259
5322.51,0.41034674331759013
5323.02,0.41048813942376616
5323.52,0.4106342267757079
5324.04,0.4107866032718441
5324.54,0.41094666423219456
5325.04,0.4111158668835165
5325.56,0.4112960601641385
5326.07,0.41148799725961377
5326.57,0.4116927233681776
5327.09,0.41191183683215365
5327.59,0.4121456890694391
5328.1,0.4123950951229278
5328.6,0.41266055754000297
5329.12,0.41295307712857454
5329.63,0.41337226131379856
5330.12,0.41383296256084173
5330.64,0.41430167378404664
5331.15,0.41477312971894603
5331.65,0.4152421064310579
5332.17,0.41570419584490126
5332.68,0.41615401065101504
5333.17,0.41658618424239474
5333.69,0.4169967221016342
5334.2,0.4173803547650443
5334.7,0.4177325093501999
5335.22,0.4180494301762054
5335.71,0.4183262264826791
5336.21,0.4185599370876978
5336.73,0.41874743630922234
5337.24,0.4188796750944807
5337.75,0.41877444439287287
5338.25,0.41853204020435475
5338.76,0.41824901050875524
5339.27,0.4179323959884618
5339.77,0.4175897610118696
5340.29,0.417229365601973
5340.8,0.4168587542251667
5341.29,0.4164864084707488
5341.81,0.4161210002520436
5342.32,0.4157705898904758
5342.82,0.41544327867206354
5343.34,0.4151474572507282
5343.85,0.41489080745955287
5344.34,0.4146805086922908
5344.86,0.4145247084578578
5345.37,0.4144296452936527
5345.87,0.41454531759345775
5346.39,0.41485725889448694
5346.89,0.4152346517644219
5347.4,0.41567425901286864
5347.9,0.41617227688033076
5348.42,0.4167242923954474
5348.93,0.41732544670672306
5349.43,0.41797077633761326
5349.93,0.41865441214324983
5350.44,0.419371007912033
5350.94,0.4201144041918962
5351.46,0.4208784898038353
5351.97,0.4216567020461279
5352.46,0.42244223493361494
5352.98,0.42322952108798717
