wavelength,flux
5023.4,0.4719171343917751
5023.91,0.4719482241079159
5024.42,0.4719857908482527
5024.93,0.47203458443052926
5025.43,0.4721566403531561
5025.94,0.4724358720629394
5026.44,0.4727375574566021
5026.96,0.4730533483696251
5027.47,0.4733807979262008
5027.96,0.4737173153166509
5028.48,0.474059877929684
5028.99,0.47440575102175064
5029.49,0.47475176804768815
5030.01,0.4750949063962053
5030.51,0.4754321434560106
5031.01,0.47576060054968344
5031.52,0.4760771111320616
5032.03,0.4763792283273373
5032.54,0.47666407345809036
5033.05,0.4769294875162556
5033.55,0.4771416460421425
5034.06,0.4771934622357104
5034.57,0.47720943889539397
5035.08,0.47721030249862
5035.59,0.4772003710615195
5036.09,0.4771842504679649
5036.6,0.4771664026679583
5037.11,0.477151721413114
5037.61,0.47714553225666
5038.13,0.477152297148598
5038.64,0.47717719770828493
5039.13,0.47722527162120637
5039.65,0.4773011247712351
5040.16,0.4774095069761149
5040.67,0.4775554559213315
5041.18,0.47774271388753153
5041.69,0.47798610606343034
5042.19,0.4783705534329308
5042.7,0.47882653593632946
5043.21,0.47933203169135974
5043.72,0.4798864649625377
5044.23,0.48048868427889496
5044.73,0.48113782603720545
5045.23,0.4818323069648881
5045.73,0.48257025592161934
5046.25,0.48334994570094714
5046.76,0.4841692172948061
5047.26,0.4850256238273888
5047.77,0.4859165744890168
5048.28,0.48683947847001174
5048.78,0.48779116922521115
5049.3,0.4887691998788077
5049.81,0.4897701160178968
5050.3,0.4908009704021584
5050.82,0.4918521194622342
5051.33,0.49291507109973404
5051.84,0.4939856512323978
5052.35,0.49505997364570814
5052.86,0.4961340081912767
5053.36,0.49720372472071434
5053.87,0.4982649491517618
5054.38,0.49931336346828814
5054.89,0.5003455132573891
5055.39,0.5013569365690628
5055.9,0.5023441789904047
5056.41,0.5033034982407683
5056.91,0.504231152039507
5057.43,0.5051235420398452
5057.94,0.5059779334982336
5058.44,0.5067803648291829
5058.95,0.5075308360326932
5059.45,0.5082353923313474
5059.95,0.508892018650951
5060.47,0.5094994195866651
5060.98,0.5100561557997794
5061.48,0.5105613636870677
5061.99,0.5110140357114328
5062.5,0.5114138840051327
5063.01,0.5117609085681675
5063.52,0.512055253334408
5064.03,0.5122973501054675
5064.53,0.5124883503523141
5065.03,0.5126294055459161
5065.55,0.5127222428927254
5066.06,0.5127687335330655
5066.56,0.5126862594249698
5067.07,0.5124372538281011
5067.58,0.5121578781844469
5068.08,0.5118592154020757
5068.6,0.511551196918088
5069.11,0.5112437541695843
5069.61,0.5109472503952783
5070.12,0.5106719049000128
5070.63,0.5104275051870169
5071.14,0.5102239826933914
5071.65,0.5100709809884946
5072.16,0.5099774239723301
5072.66,0.5099526673465143
5073.17,0.5100044835400823
5073.68,0.5101407889159405
5074.18,0.5103686362337688
5074.68,0.510796263764576
5075.2,0.5116001344342355
5075.7,0.5125133948458721
5076.2,0.5135131595139929
5076.72,0.5145906484724658
5077.23,0.5157373696229004
5077.73,0.5169439672636804
5078.24,0.518200222089963
5078.75,0.5194962026646478
5079.25,0.5208215457490211
5079.77,0.5221656002366273
5080.28,0.5235175710871397
5080.79,0.5248669511279738
5081.29,0.5262029453188027
5081.8,0.5275159100902682
5082.31,0.5287950504020433
5082.82,0.5299866789202369
5083.33,0.5309061284883273
5083.83,0.531742960014451
5084.33,0.5325281192808776
5084.85,0.5332624698908334
5085.36,0.5339474511830284
5085.86,0.5345846464300442
5086.38,0.5351763585738168
5086.88,0.5357246026885408
5087.38,0.5362324013855075
5087.9,0.5367026333421373
5088.41,0.5371386090374638
5088.9,0.5375432071489075
5089.41,0.5379203138909859
5089.92,0.5382732397427326
5090.43,0.5386057269847941
5090.94,0.5389295781945943
5091.45,0.5393255402737767
5091.96,0.5397318655916725
5092.46,0.5401253807950476
5092.97,0.5405065176855146
5093.48,0.5408751323292027
5093.98,0.5412312247261118
5094.5,0.541574794876242
5095.0,0.5419059867134645
5095.5,0.5422245123700368
5096.02,0.5425308036475721
5096.53,0.5428245726783286
5097.03,0.5431061073300484
5097.55,0.543375407602731
5098.05,0.543633049231861
5098.55,0.543879032217438
5099.07,0.5441124929562362
5099.58,0.5442836303288817
5100.09,0.5444219507789342
5100.6,0.5445548017418876
5101.1,0.544685493696776
5101.61,0.5448171931887614
5102.12,0.5449529228291354
5102.63,0.5450959930969316
5103.13,0.5452500023389254
5103.62,0.5454175413647954
5104.14,0.545602208521317
5104.65,0.5458070264197817
5105.15,0.54603487373761
5105.67,0.5462886291522223
5106.18,0.546571027407168
5106.67,0.5468848032459966
5107.19,0.5472324035445155
5107.7,0.5476531222495137
5108.2,0.5481436488819577
5108.72,0.5486710225853834
5109.22,0.5492343797565646
5109.73,0.5498332885938885
5110.24,0.5504667415602575
5110.75,0.5511337311185749
5111.26,0.5518331057978723
5111.77,0.5525631383916972
5112.27,0.553322533495211
5112.78,0.5541092760342188
5113.29,0.5549217827361397
5113.8,0.5557576067251662
5114.31,0.556614732927104
5114.8,0.5574910023338878
5115.32,0.5583838241358391
5115.83,0.5593173792232896
5116.33,0.560306780652697
5116.85,0.5613026591063002
5117.36,0.5622998329647426
5117.84,0.5632931206086675
5118.36,0.5642779161542021
5118.87,0.5652496137174737
5119.37,0.5662034634807385
5119.89,0.5671352913617368
5120.39,0.568040779344338
5120.9,0.5689158972801536
5121.41,0.569757046822408
5121.92,0.5705610614259384
5122.43,0.5713250624133248
5122.94,0.5720461711071466
5123.44,0.5727223724332093
5123.95,0.5732801161834208
5124.45,0.5735731655448221
5124.97,0.5738132472416873
5125.48,0.5740245421643481
5125.97,0.5742159742128077
5126.49,0.5743970430225538
5127.0,0.5745771042952026
5127.5,0.5747659455339839
5128.02,0.5749729224405139
5128.53,0.5752076785841513
5129.02,0.5754794257326413
5129.54,0.5757970877859876
5130.05,0.5761691568425803
5130.56,0.5766039810669387
5131.07,0.5771087571526138
5131.57,0.5776902499915438
5132.07,0.5784176917756906
5132.58,0.57958902561807
5133.09,0.5808952254975974
5133.6,0.5822699378997314
5134.1,0.5837016481147902
5134.61,0.585178985366963
5135.12,0.586690003144955
5135.62,0.5882220352681164
5136.14,0.589762127688055
5136.65,0.591298046025734
5137.14,0.5928162604972771
5137.66,0.5943038170542926
5138.17,0.5957487691854854
5138.67,0.5971383067763346
5139.19,0.5984603393816745
5139.7,0.5997040719611781
5140.2,0.6008332331793481
5140.71,0.6015501677909101
5141.22,0.6020750946185285
5141.73,0.6025061765622404
5142.24,0.6028488831091444
5142.74,0.6031083958785975
5143.25,0.6032913358286668
5143.75,0.6034043239174194
5144.27,0.6034548447061483
5144.78,0.6034503827561465
5145.28,0.6033992862319336
5145.79,0.6033096154302867
5146.3,0.6031898624495962
5146.79,0.6030486633221234
5147.31,0.6028945101462584
5147.82,0.6027358950203918
5148.31,0.6025836129848503
5148.83,0.6025528111364515
5149.34,0.6025975745703395
5149.85,0.6026622008784284
5150.36,0.6027485612010418
5150.87,0.6028588145462449
5151.37,0.6029949759882319
5151.88,0.6031583409318423
5152.39,0.6033504926496571
5152.9,0.6035718629432894
5153.4,0.6038233154159653
5153.91,0.6041049940015559
5154.42,0.6044171865678033
5154.92,0.6047591734453522
5155.44,0.6051303788987188
5155.95,0.6055305150601606
5156.45,0.6059577107893549
5156.96,0.6064580249250284
5157.47,0.607029298459116
5157.97,0.6076182758593393
5158.49,0.6082199194402125
5159.0,0.6088290475823788
5159.5,0.6094401907987395
5160.01,0.6100478796021955
5160.52,0.6106463566379063
5161.03,0.6112301524187728
5161.53,0.6117936535238251
5162.04,0.6123312465320934
5162.54,0.6128374619564788
5163.04,0.6133071181776245
5163.56,0.6137350335761738
5164.07,0.6141163144005118
5164.57,0.614446354766766
5165.08,0.6146793837039511
5165.59,0.6147748118604389
5166.09,0.6148099317249682
5166.61,0.6147867583717337
5167.12,0.6147064432717032
5167.62,0.61456941822649
5168.13,0.6143774104425463
5168.64,0.6141318592585823
5169.15,0.6138347797487923
5169.66,0.6134884748551126
5170.17,0.6130953914533507
5170.67,0.612658552154798
5171.18,0.612180835636875
5171.69,0.6116658402463572
5172.2,0.6111167325284071
5172.7,0.6105375426314135
5173.22,0.6099157483085972
5173.72,0.6092156539599447
5174.22,0.6084959846048332
5174.74,0.6077681110190735
5175.25,0.6070390859623455
5175.74,0.6063158182604584
5176.25,0.6056053606730923
5176.76,0.6049144780921852
5177.26,0.6042497914758044
5177.78,0.6036184975175005
5178.29,0.6030266414398568
5178.79,0.6024805563331983
5179.3,0.6019862874201076
5179.81,0.6015494481215551
5180.32,0.601175363990768
5180.83,0.6008690727132326
5181.34,0.6006595049970241
5181.84,0.6006869963663893
5182.34,0.6008172565196647
5182.86,0.6010174685342566
5183.37,0.6012840340633899
5183.87,0.6016124911570628
5184.39,0.6019985217991446
5184.89,0.6024373761718916
5185.39,0.6029237287220759
5185.91,0.6034525417642118
5186.42,0.6040179140095875
5186.92,0.604614663838846
5187.43,0.6052368899632753
5187.94,0.6058789789619058
5188.44,0.6065353174137674
5188.96,0.6072004358317615
5189.47,0.607861668035238
5189.98,0.6084142301660925
5190.47,0.608927066548545
5190.98,0.6094357288487378
5191.49,0.6099400731327999
5191.99,0.6104400994007313
5192.51,0.6109356637186611
5193.01,0.6114273418220733
5193.51,0.6119149897770968
5194.03,0.6123993272530869
5194.54,0.6128810739193985
5195.04,0.6133606615776448
5195.56,0.6138390977649228
5196.06,0.6143168142828458
5196.56,0.614794962602382
5197.08,0.6152741184590153
5197.59,0.6157554333237137
5198.09,0.616253732385193
5198.6,0.616763834024096
5199.11,0.6172772461420325
5199.62,0.6177936808712605
5200.13,0.6183131382117799
5200.64,0.618835906031333
5201.15,0.6193614085944354
5201.64,0.6198896459010872
5202.16,0.6204200422158044
5202.67,0.6209520218031027
5203.17,0.6214854407291114
5203.69,0.6220192914567331
5204.19,0.6225527103827417
5204.68,0.6230851217716532
5205.2,0.6236153741524993
5205.71,0.6241420281865699
5206.21,0.6247199226787246
5206.73,0.625355246785417
5207.23,0.6259776168437174
5207.73,0.6265818512342689
5208.25,0.627162768337715
5208.76,0.6277148986669565
5209.27,0.6282334924042499
5209.77,0.628713080062496
5210.28,0.6291489118239516
5210.79,0.6295360939370016
5211.29,0.6298703083855154
5211.81,0.6301470932194912
5212.32,0.6303625622244117
5212.81,0.6305134049212431
5213.33,0.6305961668970809
5213.84,0.6306082573422467
5214.34,0.630454679901866
5214.86,0.6300312264533182
5215.36,0.6295366696724857
5215.86,0.6289858347480833
5216.38,0.6283867819768885
5216.89,0.6277482913250336
5217.39,0.627079286692522
5217.91,0.6263889798470991
5218.41,0.6256861507548971
5218.92,0.6249800111836618
5219.42,0.6242797729011383
5219.93,0.623593640137975
5220.44,0.6229305367941753
5220.93,0.6222985231665163
5221.45,0.6217050838162914
5221.96,0.6211575593709225
5222.46,0.6207356891949563
5222.98,0.6206535029546026
5223.49,0.62065033640944
5223.98,0.6206913575626815
5224.5,0.6207690818530334
5225.01,0.620875736851461
5225.51,0.6210029743934447
5226.03,0.6211423023805943
5226.53,0.6212847969129064
5227.03,0.6214213901565065
5227.55,0.6215431582113914
5228.06,0.6216406014420734
5228.57,0.6217047959485493
5229.08,0.6217268178308158
5229.58,0.6216980310566114
5230.09,0.6216100874614168
5230.59,0.6214209583548934
5231.11,0.620901357080503
5231.62,0.6202565333383231
5232.11,0.6195431970735366
5232.63,0.618765378434532
5233.14,0.6179273954374402
5233.64,0.6170339979000049
5234.15,0.6160903674415826
5234.66,0.6151012538799174
5235.15,0.614072126702108
5235.67,0.6130085993291242
5236.18,0.611915709446452
5236.68,0.6107987826073189
5237.2,0.609663288298824
5237.7,0.608513688470969
5238.21,0.6073548768753684
5238.72,0.6062025423039639
5239.23,0.6052651010019957
5239.74,0.6044056718581214
5240.25,0.6035358794755339
5240.75,0.6026495346977784
5241.26,0.6017401605006596
5241.76,0.6008011359261102
5242.28,0.5998252642805789
5242.79,0.598805780672128
5243.28,0.5977356323410773
5243.8,0.5966077665277466
5244.31,0.5954154183401978
5244.81,0.5941521107542351
5245.33,0.5928112228117914
5245.84,0.5913868532241547
5246.33,0.5898733885703552
5246.85,0.588264063958455
5247.36,0.5864012717996844
5247.86,0.584333229940836
5248.37,0.582170767462597
5248.87,0.5799192099181951
5249.38,0.5775828753237613
5249.89,0.5751676649680072
5250.4,0.5726803437428708
5250.91,0.5701265250693222
5251.41,0.5675134056409123
5251.92,0.5648487578866765
5252.43,0.5621387709630687
5252.93,0.5593916491007372
5253.45,0.5566155965303301
5253.96,0.5538173781437856
5254.45,0.551005486039494
5254.97,0.5481881244481036
5255.48,0.5453972466889813
5255.98,0.5426483976201973
5256.5,0.539915237343355
5257.01,0.5372026596100687
5257.5,0.5345171414445347
5258.02,0.5318640083999807
5258.53,0.5292487299635056
5259.04,0.5266767756222082
5259.55,0.5241524633922191
5260.05,0.5216808309590242
5260.56,0.5192666281403672
5261.06,0.5169133093491526
5261.58,0.5146249047337692
5262.09,0.5124054444426054
5262.59,0.5102570874837264
5263.09,0.5081832882700372
5263.6,0.5062221892773584
5264.1,0.5044247430960319
5264.62,0.5027066044776388
5265.13,0.5010617281995959
5265.62,0.499486947716741
5266.14,0.4979789525500404
5266.65,0.4965347200882027
5267.15,0.4951500762489682
5267.67,0.49382113481781936
5268.18,0.49254429744798045
5268.68,0.4913146703878371
5269.19,0.49012822348900015
5269.7,0.48898049480146843
5270.21,0.4878668784413689
5270.71,0.4867829124587
5271.22,0.485724278837331
5271.73,0.4846735615788682
5272.23,0.4835834064397453
5272.75,0.4825014555312707
5273.26,0.4814323147373171
5273.76,0.48037411291756116
5274.27,0.4793259864687767
5274.78,0.47828548851515656
5275.28,0.4772520433212165
5275.8,0.4762242115482463
5276.31,0.4752009856591488
5276.8,0.4741815020506978
5277.31,0.47316504105353835
5277.82,0.47215102693218625
5278.33,0.47113902788502854
5278.84,0.4701287560443231
5279.35,0.4691199235423277
5279.85,0.468108788098396
5280.35,0.46706195705445086
5280.87,0.4660096565234069
5281.38,0.4649629694133328
5281.88,0.4639234789968097
5282.39,0.4628937760835162
5282.9,0.4618758757476465
5283.4,0.46087193699726603
5283.92,0.459884406708182
5284.43,0.45891573175620193
5284.93,0.45796792721552004
5285.44,0.45704343996194385
5285.95,0.45614471687128066
5286.45,0.4552737730177247
5286.97,0.4544326234754705
5287.48,0.453623571186454
5287.98,0.45285064629906435
5288.49,0.4521774675842931
5289.0,0.45156661223567446
5289.51,0.45098929347900396
5290.01,0.45044450377718465
5290.53,0.4499302280560219
5291.03,0.4494450269768057
5291.53,0.44898702939921287
5292.04,0.44855465205066186
5292.55,0.4481458798569585
5293.05,0.4477589856116505
5293.56,0.4473920981744148
5294.07,0.4470432024710567
5294.57,0.4467108591628663
5295.09,0.44639305317564903
5295.6,0.44608848910456583
5296.1,0.4457952958092934
5296.61,0.44545201352690517
5297.12,0.4450727477767615
5297.63,0.44470614820726767
5298.14,0.44435466169423127
5298.65,0.44402030331184644
5299.15,0.44370551993592067
5299.65,0.44341247057451927
5300.17,0.4431437460373207
5300.68,0.44290179320013207
5301.18,0.44268848320327714
5301.7,0.4425064068564339
5302.2,0.4423575792337968
5302.7,0.44224415934343136
5303.22,0.44216801832566044
5303.73,0.44213088338693673
5304.23,0.4421341938659702
5304.75,0.44222962202245797
5305.25,0.4424414926806028
5305.75,0.44269280121940774
5306.26,0.4429796614243552
5306.77,0.44329890675028266
5307.27,0.4436472267181566
5307.78,0.44402102298120155
5308.29,0.44441655325877083
5308.8,0.44483036313795987
5309.3,0.4452584224703803
5309.82,0.4456969889753852
5310.33,0.4461424643061992
5310.82,0.4465908183144336
5311.34,0.447038452653313
5311.85,0.4474820568438037
5312.35,0.44791774467138823
5312.87,0.44831874443605635
5313.37,0.44864259564585646
5313.87,0.4489488869233919
5314.39,0.44924107268156727
5314.9,0.4495192968542533
5315.4,0.44978370337532125
5315.92,0.4500344361786421
5316.42,0.450272358867442
5316.92,0.45049775930946284
5317.44,0.450711645041802
5317.95,0.4509148796676855
5318.46,0.4511083267903394
5318.95,0.4512932818146031
5319.47,0.4514706083437026
5319.98,0.45164160178247714
5320.48,0.45180770146963684
5320.99,0.4519676120003426
5321.5,0.45211312914394614
5321.99,0.4522564872794843
5322.51,0.45240128475373276
5323.02,0.4525492487731436
5323.52,0.4527025383457825
5324.04,0.4528624488764882
5324.54,0.45303113937332634
5325.04,0.453209905241136
5325.56,0.4534004736863696
5326.07,0.45360414011386613
5326.57,0.45382205599459385
5327.09,0.454055516733392
5327.59,0.4543055298673578
5328.1,0.45457252719810415
5328.6,0.4548573723288573
5329.12,0.4551717239031699
5329.63,0.45562583526624534
5330.12,0.45612600546804777
5330.64,0.4566345238343696
5331.15,0.4571462087458538
5331.65,0.45765530284765965
5332.17,0.4581564805865594
5332.68,0.45864427247545386
5333.17,0.4591129211595025
5333.69,0.45955724501934825
5334.2,0.4599720624356346
5334.7,0.46035233572287554
5335.22,0.4606934589971983
5335.71,0.4609908263747305
5336.21,0.46124055164095407
5336.73,0.46143903644909384
5337.24,0.46157678116366213
5337.75,0.46145285410071196
5338.25,0.4611779404070594
5338.76,0.4608581193456479
5339.27,0.46050130727938354
5339.77,0.46011599630665695
5340.29,0.45971082245972916
5340.8,0.4592945657047326
5341.29,0.4588767256771549
5341.81,0.4584660823431283
5342.32,0.45807213533814023
5342.82,0.45770380856219417
5343.34,0.4573698819814224
5343.85,0.4570792794958285
5344.34,0.45684006140218936
5344.86,0.4566604319311535
5345.37,0.4565478756440141
5345.87,0.4566676286247047
5346.39,0.4570032824119287
5346.89,0.45741133493627695
5347.4,0.4578877560493607
5347.9,0.4584286595366625
5348.42,0.4590287198449544
5348.93,0.45968304322262177
5349.43,0.46038616018256573
5349.93,0.4611314497667192
5350.44,0.46191286675249926
5350.94,0.46272393411570983
5351.46,0.46355745516279995
5351.97,0.4644066650018316
5352.46,0.46526422300538245
5352.98,0.4661232203476435
5353.49,0.4669761724673216
5353.99,0.467791845714405
5354.51,0.4685476424711431
5355.02,0.46927796293271024
5355.51,0.4699786330168468
5356.03,0.47064490290580896
5356.54,0.4712721667157242
5357.05,0.4718559624965906
5357.55,0.47239226010001967
5358.06,0.4728770293776227
5358.57,0.4733066719826243
5359.07,0.4736778774359908
5359.59,0.4739877670603018
5360.1,0.4742333182442659
