wavelength,flux
5214.34,0.571181666051523
5214.86,0.570805795606266
5215.36,0.5703651931049336
5215.86,0.5698735870967903
5216.38,0.5693385762173742
5216.89,0.5687676665591018
5217.39,0.5681689428718283
5217.91,0.567551195911953
5218.41,0.5669217868957637
5218.92,0.5662895067995669
5219.42,0.5656624065231788
5219.93,0.565048215645972
5220.44,0.5644548730888694
5220.93,0.5638893895559459
5221.45,0.5633592832675434
5221.96,0.5628706194407076
5222.46,0.5624956581722352
5222.98,0.5624287943900546
5223.49,0.5624333871386914
5223.98,0.5624777280137828
5224.5,0.5625557671988165
5225.01,0.5626598773222505
5225.51,0.5627824940063613
5226.03,0.5629163604307267
5226.53,0.5630528049408126
5227.03,0.5631839019437085
5227.55,0.5633018556976487
5228.06,0.5633976177717664
5228.57,0.5634632454872748
5229.08,0.5634906496369334
5229.58,0.5634718555944181
5230.09,0.5633995870048055
5230.59,0.5632354566291919
5231.11,0.5627720773701347
5231.62,0.5621950367058961
5232.11,0.5615555876949034
5232.63,0.5608581067644148
5233.14,0.5601059248388809
5233.64,0.55930334593991
5234.15,0.5584553540199808
5234.66,0.557566108178874
5235.15,0.556640277681798
5235.67,0.5556836675776669
5236.18,0.5547002688674457
5236.68,0.5536949091044505
5237.2,0.5526729734958562
5237.7,0.5516379364830928
5238.21,0.5505946608760679
5238.72,0.5495572268511677
5239.23,0.5487145783628197
5239.74,0.547942629289192
5240.25,0.547161261928325
5240.75,0.546364724504069
5241.26,0.5455474251272912
5241.76,0.5447030799153076
5242.28,0.5438255823239254
5242.79,0.5429083783450839
5243.28,0.5419449339210435
5243.8,0.5409295475349983
5244.31,0.5398555275920737
5244.81,0.5387170000899864
5245.33,0.5375083729927258
5245.84,0.5362238789695581
5246.33,0.534858289559272
5246.85,0.5334061518920636
5247.36,0.5317240031457503
5247.86,0.5298555582759317
5248.37,0.5279015790415231
5248.87,0.5258666212021482
5249.38,0.5237548662707325
5249.89,0.521571527867073
5250.4,0.519322737827072
5250.91,0.5170135841076436
5251.41,0.5146504596111023
5251.92,0.512240673701805
5252.43,0.5097897056197642
5252.93,0.5073048650114156
5253.45,0.5047939783006103
5253.96,0.5022627923616787
5254.45,0.4997188831736974
5254.97,0.49717032679898604
5255.48,0.4946455942137076
5255.98,0.49215878697422377
5256.5,0.4896863920054886
5257.01,0.48723247355541316
5257.5,0.48480278605111554
5258.02,0.48240277619909583
5258.53,0.4800369136097411
5259.04,0.47771028357713113
5259.55,0.47542680426822786
5260.05,0.4731909270466351
5260.56,0.4710072023381864
5261.06,0.46887852660676094
5261.58,0.466808913513116
5262.09,0.46480166530121003
5262.59,0.462858744530798
5263.09,0.4609834052738178
5263.6,0.4592103663095108
5264.1,0.4575856205067593
5264.62,0.45603300582568074
5265.13,0.4545466945902279
5265.62,0.45312370379242295
5266.14,0.4517616041970805
5266.65,0.4504571987284635
5267.15,0.44920670396801
5267.67,0.4480069356823705
5268.18,0.4468542919469223
5268.68,0.44574433574980876
5269.19,0.44467363690100853
5269.7,0.4436380362893449
5270.21,0.4426333564408734
5270.71,0.44165543933969703
5271.22,0.4407005903872499
5271.73,0.4397528974324375
5272.23,0.4387692848042854
5272.75,0.43779330898504165
5273.26,0.43682881923058875
5273.76,0.4358741190459526
5274.27,0.4349286439273199
5274.78,0.4339900644772853
5275.28,0.43305775016361053
5275.8,0.43213072034434136
5276.31,0.4312077357975578
5276.8,0.430287906274748
5277.31,0.4293710096984245
5277.82,0.4284563080413712
5278.33,0.42754340955615144
5278.84,0.42663205309229146
5279.35,0.42572197748595975
5279.85,0.42480968070673203
5280.35,0.4238649649062132
5280.87,0.4229154706583579
5281.38,0.42197093886070314
5281.88,0.42103280744290544
5282.39,0.4201036379845678
5282.9,0.41918515452183214
5283.4,0.4182792128918229
5283.92,0.4173883465477485
5284.43,0.41651446468023845
5284.93,0.4156593976380141
5285.44,0.414825573841667
5285.95,0.4140151114449839
5286.45,0.4132297377593237
5286.97,0.41247159048441007
5287.48,0.4117424532573457
5287.98,0.4110459859609297
5288.49,0.4104401404546645
5289.0,0.40989084905484907
5289.51,0.40937198358524723
5290.01,0.40888252940686404
5290.53,0.4084209621597654
5291.03,0.4079855717218363
5291.53,0.4075748629775185
5292.04,0.4071875002488243
5292.55,0.40682155423105965
5293.05,0.40647535737756174
5293.56,0.40614741273248856
5294.07,0.4058357911293222
5294.57,0.4055390864484268
5295.09,0.40525577007125224
5295.6,0.40498436627440915
5296.1,0.40472317708200883
5296.61,0.4044166044429831
5297.12,0.40407735306687975
5297.63,0.40374959083996936
5298.14,0.4034355397520998
5298.65,0.40313702986092786
5299.15,0.4028561843006417
5299.65,0.402595063276332
5300.17,0.4023562176003449
5300.68,0.40214157291020836
5301.18,0.4019528293537099
5301.7,0.4017926364262341
5302.2,0.4016624302665186
5302.7,0.40156436978501026
5303.22,0.4015003520794601
5303.73,0.4014716513309225
5304.23,0.4014795759916811
5304.75,0.4015713440514888
5305.25,0.40176865392304983
5305.75,0.4020017796136801
5306.26,0.40226729178803683
5306.77,0.4025622177426616
5307.27,0.4028834537959449
5307.78,0.4032279300783617
5308.29,0.40359215050348407
5308.8,0.403972978677656
5309.3,0.4043666564981034
5309.82,0.404770081878403
5310.33,0.4051796911333625
5310.82,0.40559172526200216
5311.34,0.40600341064462075
5311.85,0.4064113451619091
5312.35,0.40681199891267905
5312.87,0.40718135366973535
5313.37,0.40748044708048087
5313.87,0.40776359684499325
5314.39,0.40803413835928803
5314.9,0.40829190432157475
5315.4,0.4085370249162767
5315.92,0.40876992819398233
5316.42,0.4089910010383448
5316.92,0.40920070302399003
5317.44,0.4094001475669315
5317.95,0.4095898208007179
5318.46,0.4097706061417382
5318.95,0.4099434812884052
5319.47,0.410109727146279
5319.98,0.4102701228355651
5320.48,0.4104259756449269
5320.99,0.41057630733214795
5321.5,0.41071356536402176
5321.99,0.41084866480444393
5322.51,0.41098537120733325
5323.02,0.41112485636627744
5323.52,0.41126908180306704
5324.04,0.41141952253897385
5324.54,0.4115777429356828
5325.04,0.41174511882353965
5325.56,0.4119234184098391
5326.07,0.41211352100807996
5326.57,0.4123164731899584
5327.09,0.4125337504497019
5327.59,0.4127658712529907
5328.1,0.413013526595238
5328.6,0.4132773028871204
5329.12,0.4135680920651406
5329.63,0.41398577398191627
5330.12,0.4144451149474769
5330.64,0.41491234937001653
5331.15,0.4153823709171508
5331.65,0.4158499480239961
5332.17,0.4163105409641739
5332.68,0.41675887997188504
5333.17,0.4171896327091051
5333.69,0.41759859017084033
5334.2,0.4179806428441595
5334.7,0.41833121173583837
5335.22,0.41864641080113824
5335.71,0.41892155200805314
5336.21,0.41915350325784634
5336.73,0.4193390933025129
5337.24,0.41946938653020205
5337.75,0.4193618773181628
5338.25,0.4191170471720902
5338.76,0.41883149714594964
5339.27,0.41851232006456246
5339.77,0.41816713278423195
5340.29,0.4178040825295641
5340.8,0.41743084895425486
5341.29,0.4170559665239528
5341.81,0.4166879122932801
5342.32,0.41633492278338424
5342.82,0.41600510981273686
5343.34,0.4157067515793692
5343.85,0.41544766315157566
5344.34,0.4152350737375457
5344.86,0.41507693608563057
5345.37,0.41497966012933446
5345.87,0.4150934415608443
5346.39,0.4154036690641966
5346.89,0.41577951410989095
5347.4,0.4162176116677302
5347.9,0.4167142338856029
5348.42,0.41726483843864876
5348.93,0.41786468214514927
5349.43,0.41850879449689027
5349.93,0.41919125723545714
5350.44,0.41990667567441536
5350.94,0.42064896417799236
5351.46,0.4214118800320426
5351.97,0.42218897534385463
5352.46,0.42297347677951935
5352.98,0.4237596035721877
5353.49,0.4245401514710478
5353.99,0.42528672417023666
5354.51,0.4259790771858834
5355.02,0.4266481824577796
5355.51,0.4272901430293811
5356.03,0.42790114338362634
5356.54,0.42847659165855684
5357.05,0.4290125305558723
5357.55,0.4295051932058205
5358.06,0.4299511160194223
5358.57,0.4303469244653841
5359.07,0.430689505354283
5359.59,0.4309765433350845
5360.1,0.43120498401360274
5360.6,0.4313731238478328
5361.11,0.4314790694200456
5361.62,0.431521539191848
5362.12,0.43146718590042815
5362.64,0.4312513923891832
5363.15,0.43096821616729863
5363.64,0.4306281558579695
5364.16,0.430236295547239
5364.66,0.429796971453437
5365.16,0.4293152268268845
5365.68,0.42879662755671616
5366.19,0.42824623723197225
5366.69,0.4276695527991894
5367.19,0.427072171396335
5367.71,0.42646018213485726
5368.22,0.42583878257729546
5368.72,0.4252138634852041
5369.23,0.4245911215320421
5369.74,0.4239758243306424
5370.24,0.42338698554867593
5370.76,0.4228931051771587
5371.27,0.42243118492525517
5371.77,0.42199101538455713
5372.28,0.42157423426260415
5372.79,0.42118205301134
5373.29,0.42081568366586136
5373.81,0.4204762066437848
5374.32,0.420163983501632
5374.81,0.41987957247221824
5375.33,0.4196237248471312
5375.84,0.41939631269776684
5376.34,0.419197337310273
5376.86,0.4190268300624913
5377.37,0.4188841069702789
5377.87,0.4187686455198801
5378.37,0.4186819842265937
5378.88,0.4186450393449306
5379.39,0.4186393847705877
5379.89,0.4186557591439592
5380.4,0.41869200047666205
5380.91,0.41874604834113777
5381.41,0.41881518762107267
5381.93,0.4188976146697393
5382.44,0.41899042022654687
5382.94,0.41909111676692223
5383.45,0.4191975413892642
5383.96,0.4193072403164254
5384.46,0.41941762875505306
5384.98,0.4195267712247425
5385.49,0.41963215084573807
5385.98,0.41973157542070844
5386.5,0.4198218622631076
5387.01,0.41983413342232623
5387.52,0.4198003057846995
5388.02,0.419758390231091
5388.54,0.41971051007067617
5389.04,0.4196579808499839
5389.54,0.4196025674079565
5390.06,0.41954655813830977
5390.57,0.4194912349128205
5391.07,0.4194385624358119
5391.58,0.4193904363152877
5392.09,0.41934833189774057
5392.59,0.41931398673182774
5393.11,0.41928899971477107
5393.61,0.41927429585131193
5394.11,0.4192711159061739
5394.62,0.4192806042540327
5395.13,0.4193912081990164
5395.63,0.41960191826533916
5396.15,0.4198191109169264
5396.66,0.42003699654654725
5397.16,0.42025059763168315
5397.66,0.42045437768182237
5398.18,0.4206431581855354
5398.69,0.42081114836509553
5399.19,0.42095310776417083
5399.71,0.421063691330101
5400.21,0.4211376662994298
5400.71,0.421170245930595
5401.23,0.42115664306873696
5401.74,0.4210925066184037
5402.24,0.4209733808966216
5402.75,0.4207961809755249
5403.26,0.42046648500910616
5403.76,0.41990296785381837
5404.28,0.4192793632660826
5404.79,0.41860520793069
5405.29,0.41788652718397984
5405.8,0.4171305845657201
5406.31,0.41634409624385305
5406.82,0.4155337429743547
5407.32,0.4147066356656714
5407.84,0.4138705245083127
5408.33,0.4130318830358024
5408.83,0.4121981625975731
5409.35,0.41137640027265154
5409.86,0.41057312910706967
5410.36,0.4097946396717709
5410.88,0.4090472388499719
5411.38,0.4083969883908649
5411.88,0.4079946319023713
5412.4,0.40764656553144457
5412.91,0.4073311554289514
5413.41,0.4070439478455234
5413.92,0.4067804106949218
5414.43,0.4065350800399198
5414.93,0.40630262310127074
5415.45,0.40607768099550423
5415.96,0.40585434368594236
5416.47,0.40562680604943213
5416.96,0.4053891189700824
5417.48,0.40513597348822655
5417.99,0.40486149901763396
5418.49,0.40456019099706925
5419.01,0.40422694894567235
5419.51,0.4038290370245396
5420.01,0.40321133534416026
5420.53,0.40252211142576233
5421.04,0.40179686927571456
5421.54,0.40103862262313184
5422.06,0.4002513106496203
5422.55,0.39943828302825357
5423.05,0.39860369993043443
5423.57,0.3977519744680026
5424.08,0.396887031535584
5424.58,0.3960126723578211
5425.09,0.39513353098446763
5425.6,0.3942538435126656
5426.11,0.39337714890415865
5426.61,0.3925075536930406
5427.13,0.3916488610713345
5427.64,0.39081509496973643
5428.13,0.39015926967462583
5428.65,0.389572900365842
5429.16,0.38899730845930247
5429.66,0.3884283001504837
5430.18,0.38786167936703775
5430.68,0.38729224888151903
5431.18,0.38671598752143277
5431.7,0.38612808611498367
5432.21,0.385523434761547
5432.71,0.3848977073552255
5433.23,0.38424644146069475
5433.73,0.38356483579982725
5434.23,0.3828492593334974
5434.75,0.3820958171627323
5435.26,0.38130084340884396
5435.77,0.380458784652767
5436.26,0.37939811922364874
5436.78,0.37818927182897083
5437.28,0.3769423375968313
5437.78,0.3756636461938213
5438.3,0.374360442839955
5438.81,0.3730400805323288
5439.3,0.3717094260348245
5439.82,0.3703764966669891
5440.33,0.3690489598060896
5440.83,0.3677338968888795
5441.35,0.3664391579165584
5441.85,0.3651721539062321
5442.35,0.3639396049827591
5442.87,0.36274888472822986
5443.38,0.3616063087779477
5443.88,0.3605173868687547
5444.4,0.35962607468730556
5444.9,0.35895422069577043
5445.4,0.35833899821123727
5445.91,0.3577758986369697
5446.43,0.3572598091272305
5446.94,0.35678506563885287
5447.43,0.35634582134610204
5447.95,0.3559363075958528
5448.46,0.3555501781635322
5448.96,0.35518087721193237
5449.48,0.35482195216353707
5449.99,0.3544670046335063
5450.48,0.354109399860167
5451.0,0.3537429707308052
5451.5,0.3533612941730132
5452.0,0.35295849292371073
5452.52,0.3524646874360828
5453.02,0.3518034964641555
5453.52,0.35110832100157435
5454.04,0.3503849535900373
5454.55,0.34963473555523733
5455.05,0.34885989625506286
5455.56,0.3480624245433747
5456.07,0.347244603728076
5456.58,0.3464094498511981
5457.08,0.34555924748569566
5457.6,0.34469750262042953
5458.11,0.3438268731552294
5458.6,0.342950432338501
5459.12,0.34207196628698155
5459.63,0.3411943222553504
5460.13,0.3403206490629806
5460.65,0.3394682228161812
5461.16,0.3386790590281625
5461.65,0.3379062566879286
5462.17,0.3371461194159991
5462.68,0.3363992701999733
5463.18,0.335666759508576
5463.7,0.33494920129759803
5464.2,0.33424722149262914
5464.7,0.33356175433824725
5465.21,0.3328935289129008
5465.73,0.3322429388469263
5466.23,0.3316101610134621
5466.73,0.330996128345897
5467.24,0.33040104460928166
5467.75,0.3298252317548699
5468.25,0.32926914355765025
5468.77,0.32873325804186426
5469.28,0.3282184105013518
5469.77,0.3277241372168898
5470.29,0.3272506640263582
5470.8,0.32679770651640655
5471.3,0.3263653969524024
5471.82,0.32595407985052194
5472.33,0.3255636744994573
5472.82,0.3251941113879565
5473.34,0.32484561282374697
5473.85,0.32451815964848324
5474.35,0.3242117528553453
5474.86,0.3239264025325641
5475.37,0.3236621702487922
5475.88,0.32341905670789034
5476.38,0.3231971238946487
5476.9,0.3229954013502983
5477.41,0.32279452166358086
5477.91,0.3226076073162258
5478.42,0.3224438527557672
5478.93,0.322304107525722
5479.43,0.32218922143841455
5479.95,0.32210032263125504
5480.46,0.32203812185377145
5480.94,0.32200326857542005
5481.46,0.3219971685930476
5481.97,0.3220201316619913
5482.47,0.322072946214576
5482.99,0.32215647762169175
5483.5,0.32227104364427483
5483.99,0.32241683838436813
5484.5,0.3225947966558636
5485.02,0.3228051126449687
5485.53,0.3230909590880656
5486.03,0.3234373763827267
5486.54,0.3238124812724062
5487.05,0.3242137115043814
5487.55,0.32463876698035515
5488.07,0.32508523258171784
5488.58,0.325550406079802
5489.08,0.32603166278059126
5489.59,0.3265267803957805
5490.1,0.3270329331240641
5490.6,0.3275476884878643
5491.12,0.32806902590526815
5491.63,0.3285943723263788
5492.12,0.32912155696630596
5492.64,0.329648963076743
5493.15,0.3301743399660836
5493.65,0.33065056250276154
5494.16,0.3310634621693128
5494.68,0.3314744713169666
5495.17,0.33188553811228494
5495.67,0.3322989148960507
5496.19,0.33271716715267335
5496.7,0.3331425763995536
5497.2,0.3335776369300206
5497.71,0.33402537941552585
5498.22,0.33448822749103857
5498.72,0.3349686046094
5499.24,0.33546961368288175
5499.75,0.3359937982091892
5500.25,0.3365436531018998
5500.76,0.3371223419649643
5501.27,0.33773176350742584
5501.77,0.33839403471161744
5502.29,0.3391382571863506
5502.8,0.3399195782836966
5503.29,0.34073582570147914
5503.8,0.3415874210674554
5504.32,0.342473637270399
5504.83,0.34339354241089937
5505.33,0.3443470057662314
5505.85,0.3453335910441185
5506.35,0.3463518250338469
5506.85,0.3474015922154206
5507.37,0.34848159686155045
5507.88,0.3495901747174831
5508.38,0.3507265382242725
5508.9,0.35188972921469797
5509.4,0.3530778753940224
5509.89,0.35428934405261453
5510.41,0.3555203651114752
5510.92,0.35677182157003434
5511.42,0.358042531514889
5511.93,0.35933120208395924
5512.44,0.36063657657559023
5512.94,0.3619567406431373
5513.45,0.36328974610960657
5513.97,0.36463441222554416
5514.47,0.3659886701182644
5514.97,0.36735122876741777
5515.49,0.36872066784238877
5516.0,0.3700947853650575
5516.5,0.37147147939819736
5517.02,0.37284967129822016
5517.52,0.37422747176072235
5518.02,0.3756037238199115
5518.54,0.3769830513462892
5519.05,0.3783581252203557
5519.55,0.379725267018176
5520.07,0.38108313971218283
5520.57,0.3824299786141176
5521.07,0.383763710083341
5521.59,0.38508344451705906
5522.1,0.3863869696363532
5522.6,0.38767231396296264
5523.11,0.3889385884285237
5523.62,0.39018452921910135
5524.11,0.3914083954984597
5524.62,0.39260998859820045
5525.14,0.39378751910323906
5525.65,0.3949400334700957
5526.14,0.3960653456975307
5526.66,0.39712787667099514
5527.17,0.3981492303188285
5527.67,0.39914648172654105
5528.19,0.4001209312097844
5528.69,0.4010738204587318
5529.19,0.4020066292426062
5529.71,0.40292162693618877
5530.22,0.40382013764731717
5530.72,0.40470399954227
5531.24,0.4055749103864196
5531.74,0.40643463386585105
5532.24,0.4072850462582036
5532.76,0.4081282878607095
5533.27,0.4089662059443283
5533.77,0.40980024505540896
5534.27,0.410631803844667
5534.79,0.41148141737050714
5535.3,0.41234554538371754
5535.8,0.41321052400181085
5536.32,0.41407753054235624
5536.83,0.4149461760677596
5537.32,0.4158163738497494
5537.84,0.4166892123330364
5538.35,0.4175640836710157
5538.84,0.4184407692961726
5539.36,0.4193199657856467
5539.86,0.4202007135808057
5540.36,0.42108252930260986
5540.88,0.42196519356600765
5541.39,0.4228480504747756
5541.89,0.4237301797688332
5542.41,0.4246115817066393
5542.91,0.4255092503410144
5543.41,0.4264307202049688
5543.92,0.4273462512807124
5544.44,0.4282530842987537
5544.95,0.4291480197669069
