wavelength,flux
4749.68,0.7433887564192054
4750.19,0.7430825700552093
4750.7,0.7428418267036658
4751.2,0.7426645150984811
4751.71,0.7425458873588042
4752.22,0.7424832623769066
4752.73,0.7424739427945684
4753.23,0.7425154715198732
4753.75,0.7426015234069708
4754.25,0.7427361823399921
4754.75,0.7429375397104376
4755.26,0.7431787072759903
4755.77,0.7434507404098413
4756.28,0.7437496048295773
4756.78,0.744071507489872
4757.29,0.7444105932378484
4757.8,0.7447635186114635
4758.31,0.7451260297777121
4758.82,0.7454945451767168
4759.33,0.7458652604207022
4759.83,0.7462355086830514
4760.34,0.7466003329321599
4760.85,0.7469575151761134
4761.36,0.7473043728607435
4761.87,0.7476382241002107
4762.37,0.7479503687268795
4762.87,0.7480965531875758
4763.39,0.7481702393360748
4763.9,0.7482365656312234
4764.41,0.748299985819401
4764.92,0.7483660897028405
4765.42,0.7484413787941119
4765.93,0.7485296137884342
4766.44,0.748637293563322
4766.95,0.7487702258827212
4767.46,0.7489339935671299
4767.96,0.7491341969086076
4768.47,0.7493748140498802
4768.98,0.7496601019867697
4769.48,0.7499961048279593
4769.99,0.7503841152623041
4770.5,0.7508299516422778
4771.0,0.7515650706238287
4771.51,0.7525120848076331
4772.02,0.7535021021179238
4772.52,0.7545255338467102
4773.04,0.7555684546490997
4773.54,0.7566226951271031
4774.05,0.7576736625166576
4774.56,0.7587104403299535
4775.07,0.7597207500874327
4775.58,0.7606925396294254
4776.09,0.761613983044637
4776.59,0.7624746289341454
4777.1,0.763260807701763
4777.61,0.7639631889569171
4778.12,0.7645710741418338
4778.63,0.7650751065229426
4779.13,0.7652905439014049
4779.64,0.7651546595609204
4780.15,0.7649065535736564
4780.66,0.7645531641545141
4781.17,0.7641005352816065
4781.68,0.7635558250082467
4782.17,0.7629282587882056
4782.69,0.7622208209831651
4783.2,0.7614463650310833
4783.69,0.7606140727318098
4784.21,0.7597282780039554
4784.71,0.7588031768667535
4785.22,0.7578447199875135
4785.73,0.7568634208105774
4786.24,0.755868872188831
4786.75,0.7548697726976669
4787.26,0.7539356881111511
4787.76,0.753161154419106
4788.27,0.7524056569580643
4788.78,0.7516656433666151
4789.29,0.7509422253195661
4789.8,0.750236514219467
4790.3,0.7495509700761018
4790.81,0.7488835591846941
4791.32,0.7482358507638385
4791.82,0.7476089640825501
4792.34,0.7469999724091148
4792.85,0.746411349506845
4793.34,0.7458433177901654
4793.86,0.745290941091452
4794.37,0.7447569148292864
4794.88,0.7442394474941991
4795.39,0.7437207163149898
4795.89,0.7431457084122333
4796.4,0.7425770135387364
4796.91,0.7420255458715664
4797.42,0.7414926383859635
4797.93,0.7409789556965277
4798.43,0.7404862733867279
4798.93,0.7400145882959775
4799.44,0.7395630097379857
4799.95,0.7391326449471082
4800.46,0.7387230448019024
4800.97,0.738333537694939
4801.46,0.7379652202759771
4801.98,0.7376118875296771
4802.49,0.7372759603013831
4802.99,0.7369543180401154
4803.51,0.7366721280891474
4804.02,0.7366656711637108
4804.52,0.736718178552576
4805.03,0.736750006024397
4805.54,0.7367473551401141
4806.05,0.736695104793938
4806.56,0.736578360011858
4807.06,0.7363833314569038
4807.57,0.7360933716297673
4808.08,0.735695588453329
4808.59,0.7351759907568346
4809.1,0.7345219250535323
4809.61,0.7337211856618966
4810.11,0.7327624437084097
4810.62,0.7316350852589315
4811.13,0.7303297890532598
4811.64,0.7288194652276615
4812.15,0.7266335415967248
4812.63,0.7240605888674272
4813.15,0.7213197974715126
4813.66,0.7184339630586326
4814.17,0.7154220297354646
4814.68,0.7123040213466679
4815.19,0.7091010679671745
4815.69,0.7058362448261458
4816.2,0.7025289888600111
4816.71,0.6992032575619951
4817.22,0.6958814929527448
4817.73,0.692585020849616
4818.23,0.689336868992532
4818.74,0.686156933774073
4819.25,0.6830660152869918
4819.76,0.680085196676053
4820.27,0.6775673520723332
4820.78,0.6754471081064407
4821.28,0.6734618291234047
4821.79,0.6716072269959981
4822.29,0.6698815419917988
4822.81,0.6682779293275168
4823.32,0.6667934195226822
4823.82,0.6654213253965162
4824.33,0.6641531680777395
4824.84,0.6629819493811259
4825.35,0.6618992175365773
4825.86,0.6608960789431276
4826.37,0.6599631983010734
4826.87,0.6590911339207618
4827.37,0.6582693300102175
4827.88,0.6574865723066546
4828.39,0.656698814368839
4828.9,0.6558789902731658
4829.4,0.6550713607324677
4829.91,0.6542670556446691
4830.42,0.6534593067502878
4830.93,0.6526401296330697
4831.44,0.651801985382187
4831.94,0.6509389912737301
4832.45,0.6500425196064048
4832.96,0.6491062486466206
4833.47,0.6481244203101535
4833.98,0.6470912778927871
4834.49,0.6460012877820295
4834.99,0.6448505633098991
4835.5,0.643632940810243
4836.01,0.6423458674353434
4836.52,0.6409219710151005
4837.03,0.6392500094930605
4837.54,0.6374997985854001
4838.04,0.6356891638415917
4838.55,0.6338219387607392
4839.06,0.6319066382261016
4839.57,0.629951026123362
4840.08,0.627962642908265
4840.58,0.6259504262233057
4841.09,0.6239219923256012
4841.59,0.6218867849796543
4842.1,0.6198524266411721
4842.61,0.6178285087665824
4843.11,0.6158241674141571
4843.62,0.6138468127166326
4844.13,0.6119055791967933
4844.64,0.6100367779300839
4845.15,0.6083577567823144
4845.66,0.6067522349197234
4846.16,0.6052040798398215
4846.67,0.6037138563383238
4847.18,0.6022831492296825
4847.69,0.6009132760370711
4848.2,0.5996055539743119
4848.71,0.5983597505414009
4849.21,0.597177437200062
4849.72,0.5960574280035462
4850.23,0.5949999678799448
4850.74,0.5940048243329193
4851.24,0.5930726778811596
4851.75,0.5922010264841389
4852.26,0.5913901096535812
4852.76,0.5906392773541563
4853.28,0.5899418084642702
4853.79,0.5893017488847838
4854.3,0.588718621430422
4854.8,0.5881915522620397
4855.31,0.5877184979875719
4855.82,0.5872988073268282
4856.32,0.5869316053180681
4856.83,0.58661463247754
4857.33,0.5863476966070741
4857.84,0.5861285410146074
4858.35,0.5859562914332505
4858.86,0.5858300551954557
4859.37,0.5857482766420222
4859.88,0.5857100636534166
4860.38,0.5857149828963679
4860.88,0.5857596945850994
4861.4,0.585783600516184
4861.91,0.585820567121024
4862.41,0.5859021934674792
4862.92,0.5860291024044576
4863.43,0.586203953633997
4863.94,0.5864289481891498
4864.45,0.5867060656481872
4864.96,0.5870377269775242
4865.47,0.5874256898381713
4865.97,0.5878726123517244
4866.48,0.588378891766474
4866.99,0.5889467432535471
4867.5,0.589577922836687
4868.01,0.590273523587172
4868.51,0.5910353209704639
4869.02,0.5918626013740733
4869.53,0.592839942564647
4870.04,0.5939560574815369
4870.54,0.5951325679087749
4871.05,0.5963638967738049
4871.55,0.5976458899215841
4872.05,0.5989723335525815
4872.57,0.600337201063368
4873.08,0.6017368180794572
4873.59,0.603164529180424
4874.09,0.6046161703560239
4874.6,0.6060843884711523
4875.11,0.6075645791878261
4875.62,0.6090518860710792
4876.13,0.6105410125439287
4876.64,0.6120266632723667
4877.14,0.613505352363974
4877.65,0.6149222866180031
4878.16,0.6162409007889477
4878.67,0.6175441491106287
4879.18,0.6188329165965588
4879.68,0.6201092408295426
4880.18,0.6213732971402034
4880.7,0.6226254235973399
4881.21,0.6238695249659193
4881.71,0.6251069294857783
4882.23,0.6263381346295219
4882.73,0.6275684351995318
4883.24,0.6287983238675313
4883.75,0.6300309433436592
4884.26,0.6312695997376309
4884.77,0.6325173779648794
4885.26,0.6337788122770973
4885.77,0.6350417462725478
4886.28,0.6362838255548547
4886.79,0.637547805946946
4887.3,0.6388418369546814
4887.81,0.6401709813415525
4888.31,0.641541033310611
4888.82,0.6429560300787853
4889.33,0.6444211011557052
4889.83,0.6459420416397744
4890.35,0.647521697485906
4890.85,0.6491667540502204
4891.35,0.6508799113717096
4891.87,0.6526636347033539
4892.38,0.6545234409426016
4892.89,0.6564612176873569
4893.4,0.658480034313636
4893.9,0.660616299987133
4894.41,0.6630301052646547
4894.92,0.6655528426995445
4895.43,0.668146186509314
4895.94,0.6708019792657532
4896.45,0.6735133862136862
4896.95,0.6762725816618779
4897.46,0.6790696597489068
4897.97,0.6818967958203016
4898.48,0.6847458418714898
4898.99,0.6876077715240764
4899.48,0.6904764475729213
4899.99,0.6933401601720085
4900.5,0.6961923297218063
4901.0,0.6990262702055807
4901.52,0.7018314678126025
4902.03,0.7045834657401999
4902.53,0.7070301879457843
4903.04,0.7093588180486955
4903.55,0.7116563958746138
4904.06,0.7139284253858241
4904.57,0.7161806291984663
4905.07,0.7184208605074524
4905.58,0.720654096108224
4906.09,0.7228868644075986
4906.6,0.725126861251459
4907.11,0.7273800218039749
4907.62,0.7296527195643994
4908.12,0.7319528123120675
4908.63,0.7342832618124554
4909.13,0.736651432850767
4909.65,0.7390601012558735
4910.16,0.741521643432153
4910.65,0.7443230447020002
4911.17,0.7473229234403352
4911.68,0.7503558298004649
4912.18,0.7534099020085622
4912.7,0.7564709460357915
4913.21,0.7595287624415021
4913.71,0.7625697402111671
4914.22,0.7655800869599433
4914.72,0.7685476873720399
4915.23,0.7714574243835044
4915.74,0.774297648963043
4916.24,0.7770560678824389
4916.75,0.779718214100892
4917.26,0.7822735543843047
4917.77,0.7847102488034746
4918.28,0.7870175580667805
4918.78,0.788952441985662
4919.29,0.7905061702892413
4919.8,0.7919236111830661
4920.3,0.7932120436165232
4920.82,0.7943756284047889
4921.33,0.7954249559199719
4921.82,0.7963688423064745
4922.34,0.7972111888957969
4922.85,0.797964576959446
4923.36,0.7986373476783674
4923.87,0.7992382928750541
4924.38,0.7997766412343672
4924.88,0.8002627331302941
4925.39,0.8007035656361635
4925.9,0.8011088164649969
4926.41,0.8014866090566781
4926.92,0.8019815162554587
4927.42,0.8027216441047661
4927.93,0.8034467655937388
4928.43,0.8041466115933875
4928.94,0.8048139103358786
4929.45,0.8054434227826657
4929.95,0.8060290358666979
4930.46,0.8065634792108941
4930.97,0.8070397651778253
4931.47,0.8074524438995654
4931.99,0.8077922523284716
4932.5,0.8080553219495095
4933.0,0.8082353084748812
4933.51,0.8083240710647357
4934.02,0.8083166056099634
4934.53,0.808208106317678
4935.04,0.8079188100278749
4935.55,0.8072653069128118
4936.05,0.806488963780385
4936.56,0.8056164979351552
4937.07,0.8046567105261955
4937.58,0.8036175044781115
4938.08,0.8025083280023709
4938.59,0.8013359564704479
4939.1,0.8001104929610107
4939.6,0.7988411558142292
4940.12,0.7975351552875692
4940.63,0.7962036945135093
4941.13,0.7948559718683853
4941.64,0.7934985517222909
4942.15,0.7921412961059845
4942.66,0.7907923076312209
4943.17,0.78948552665075
4943.67,0.7883753130162345
4944.17,0.7873201906623162
4944.68,0.7862875353639738
4945.19,0.7852771196308448
4945.7,0.7842874072387565
4946.21,0.7833168623112147
4946.72,0.7823632926383586
4947.22,0.781424492572632
4947.72,0.7804974068721643
4948.24,0.7795761572175589
4948.75,0.7786600405522004
4949.25,0.7777453321355523
4949.76,0.7768257223930038
4950.27,0.7758981311740839
4950.77,0.7749583800950662
4951.29,0.7740043510456494
4951.8,0.7731086107044711
4952.31,0.772209263032208
4952.81,0.7712721566332607
4953.32,0.7702870709847724
4953.83,0.7692469887543606
4954.34,0.7681429520264388
4954.85,0.7669675357715142
4955.35,0.7657141566926153
4955.86,0.76437371118606
4956.37,0.7629407142019191
4956.88,0.7614086217326614
4957.39,0.7597719844105288
4957.89,0.7580272775452018
4958.39,0.756168656295982
4958.89,0.7541937346897344
4959.41,0.7520943279066922
4959.92,0.7495879096978008
4960.42,0.7467943125492489
4960.93,0.7439027435096045
4961.44,0.7409280253543699
4961.95,0.7378867799841999
4962.46,0.7347954070723574
4962.97,0.7316703026325554
4963.48,0.7285289514792939
4963.98,0.7253905000617418
4964.49,0.7222699645102499
4965.0,0.7191860501818487
4965.51,0.7161566631608215
4966.02,0.7131986133984278
4966.52,0.7103290442358375
4967.03,0.707563643873467
4967.54,0.7049180228747802
4968.05,0.7025810620943481
4968.55,0.7005914688703433
4969.07,0.6987460085715044
4969.57,0.6970487938291077
4970.07,0.6954982758646897
4970.59,0.6940920486617356
4971.1,0.6928312647643072
4971.61,0.6917123060582147
4972.11,0.6907332794967733
4972.61,0.6898890441321582
4973.12,0.6891746831506027
4973.63,0.6885856868372223
4974.14,0.688116360168962
4974.65,0.6877599182630428
4975.15,0.6875103228378252
4975.66,0.6873588650445894
4976.17,0.6873383480319473
4976.68,0.6874849676599301
4977.19,0.6877035758639531
4977.69,0.6879789799109733
4978.19,0.6882975559614669
4978.71,0.6886442835838487
4979.22,0.6890089587493271
4979.72,0.6893782746151557
4980.24,0.6897371280444233
4980.74,0.6900762881686229
4981.24,0.6903816203772932
4981.76,0.6906403002946656
4982.27,0.6908427969795035
4982.78,0.6909781268674842
4983.28,0.6910374531885015
4983.79,0.6910099236629457
4984.3,0.6908071363757152
4984.81,0.6901906428956768
4985.32,0.6894491097705461
4985.83,0.6886211369606721
4986.33,0.6877157609151381
4986.84,0.6867402304883425
4987.34,0.685705842600437
4987.84,0.684621890819782
4988.36,0.6834973731794802
4988.86,0.6823467857523952
4989.36,0.6811797726307468
4989.88,0.6800062051633478
4990.39,0.6788406969902587
4990.89,0.677694570297138
4991.41,0.6765774031606703
4991.91,0.6755038589931204
4992.42,0.6745070383421075
4992.93,0.6737557931550083
4993.44,0.6731107010019107
4993.95,0.6725369008258242
4994.45,0.6720374958473919
4994.96,0.6716136471593965
4995.47,0.6712678044766284
4995.98,0.6710012613660968
4996.49,0.6708150934059169
4997.0,0.6707103759465463
4997.49,0.6706885291314375
4998.01,0.6707461734784603
4998.52,0.6708855098471018
4999.02,0.6711065247657877
4999.54,0.6714055320511014
5000.04,0.6717847320772533
5000.54,0.6722402854679161
5001.06,0.6727600825748334
5001.56,0.6733508981875619
5002.07,0.6740129624051805
5002.58,0.6747445875661712
5003.08,0.6755443061397027
5003.59,0.6764082760880329
5004.1,0.677333942572575
5004.61,0.6783189028139078
5005.12,0.6793598845065384
5005.62,0.680453686991937
5006.13,0.6815962460765395
5006.64,0.6827837092339402
5007.14,0.6840130988089735
5007.66,0.6852783144248785
5008.17,0.6865771807823655
5008.66,0.687906294775261
5009.18,0.689317662639762
5009.69,0.690788535239928
5010.19,0.692269775542485
5010.71,0.693751137249265
5011.21,0.695227732869083
5011.72,0.6966890981799385
5012.23,0.6981287982684667
5012.74,0.6995390125611436
5013.25,0.7009119221707323
5013.76,0.7022407964646057
5014.26,0.7035192155095094
5014.77,0.7047393995573671
5015.28,0.7058955823354577
5015.79,0.7069819080248989
5016.29,0.7079945732140829
5016.78,0.708928378354566
5017.3,0.7096554331443141
5017.81,0.7101392291399935
5018.31,0.7105451030414495
5018.83,0.7108771182682891
5019.34,0.7111438329297799
5019.83,0.711353174025282
5020.35,0.7115083528659029
5020.86,0.711619975999442
5021.37,0.711694900989374
5021.88,0.7117407332273551
5022.38,0.7117666936115236
5022.89,0.7117786694340514
5023.4,0.7117852270765954
5023.91,0.7117939652669227
5024.42,0.7118124811036898
5024.93,0.711847935941372
5025.43,0.7119946216354369
5025.94,0.7123775571428471
5026.44,0.7127950656096735
5026.96,0.7132323115018608
5027.47,0.7136878458476856
5027.96,0.7141585092547569
5028.48,0.7146360007691087
5028.99,0.7151191903807564
5029.49,0.715603305100369
5030.01,0.7160815412743712
5030.51,0.716552341707048
5031.01,0.7170098708597102
5031.52,0.7174486086036367
5032.03,0.7178656203889492
5032.54,0.718256572003285
5033.05,0.71861821452507
5033.55,0.7189003408024334
5034.06,0.7189401250228865
5034.57,0.7189259225543438
5035.08,0.7188889652249515
5035.59,0.7188357611551714
5036.09,0.7187740000979221
5036.6,0.718708904992893
5037.11,0.7186485965573002
5037.61,0.7186018430266496
5038.13,0.718573116399736
5038.64,0.7185724619567246
5039.13,0.718608208135902
5039.65,0.7186835455719783
5040.16,0.7188086104161425
5040.67,0.718990231671431
5041.18,0.719234034294277
5041.69,0.719562326310996
5042.19,0.7201036757879268
5042.7,0.7207519090458968
5043.21,0.7214746099393022
5043.72,0.7222709001429373
5044.23,0.7231390350378297
5044.73,0.7240784543341319
5045.23,0.7250860151620623
5045.73,0.7261588913276316
5046.25,0.7272929671404763
5046.76,0.7284872414496525
5047.26,0.7297380264419769
5047.77,0.7310399059628624
5048.28,0.7323897286251548
5048.78,0.7337834822763163
5049.3,0.7352152031137767
5049.81,0.7366819654407997
5050.3,0.738195138080297
5050.82,0.7397363985778685
5051.33,0.7412960200377544
5051.84,0.7428669600595098
5052.35,0.7444433730543516
5052.86,0.7460191982362707
5053.36,0.747589146873637
5053.87,0.7491454041148705
5054.38,0.7506822496519231
5054.89,0.752194493421148
5055.39,0.7536762078751214
5055.9,0.7551206545358984
5056.41,0.7565229888986774
5056.91,0.7578783724572407
5057.43,0.759179065871317
5057.94,0.7604233063229348
5058.44,0.7615901244413643
5058.95,0.7626779681898573
5059.45,0.763697499676332
5059.95,0.7646449191810724
5060.47,0.765516720266669
5060.98,0.7663131070856003
5061.48,0.76703279588305
5061.99,0.7676727123638225
5062.5,0.7682332226969083
5063.01,0.7687143393599747
5063.52,0.7691162910123691
5064.03,0.7694397386186692
5064.53,0.7696872116467517
5065.03,0.7698596634167257
5065.55,0.7699581240815596
5066.06,0.769987777907521
5066.56,0.7698245798824238
5067.07,0.7694105804193564
5067.58,0.7689510379666081
5068.08,0.7684633833020443
5068.6,0.767960176186168
5069.11,0.7674586816430283
5069.61,0.7669744532715489
5070.12,0.7665212621211851
5070.63,0.766114576717896
5071.14,0.7657692953794982
5071.65,0.765499881307457
5072.16,0.7653197147002935
5072.66,0.7652436000524114
5073.17,0.7652816256707313
5073.68,0.7654464312942707
5074.18,0.7657493578747656
5074.68,0.7663519963931367
5075.2,0.767517476290077
5075.7,0.7688485081208326
5076.2,0.7703091785721566
5076.72,0.7718847304353743
5077.23,0.7735647555371835
5077.73,0.7753352100839059
5078.24,0.7771791817816947
5078.75,0.7790825503361392
5079.25,0.7810305575290217
5079.77,0.7830048497261947
5080.28,0.7849916112306661
5080.79,0.7869742943471104
5081.29,0.788937513463515
5081.8,0.7908652182465816
5082.31,0.7927420277606816
5082.82,0.7944874688608267
5083.33,0.7958247471161622
5083.83,0.7970388671569916
5084.33,0.7981754271660586
5084.85,0.7992341188323377
5085.36,0.8002195303759236
5085.86,0.8011340481661179
5086.38,0.8019787085519812
5086.88,0.802759777094023
5087.38,0.8034801755224606
5087.9,0.8041426050717614
5088.41,0.8047544647693287
5088.9,0.8053208874835779
5089.41,0.8058444580455586
5089.92,0.8063317637163628
5090.43,0.8067884157406685
