wavelength,flux
5312.87,0.5430180116539016
5313.37,0.543398489436923
5313.87,0.5437576861407821
5314.39,0.5440993155222471
5314.9,0.5444242600180251
5315.4,0.5447326952562755
5315.92,0.545024089139002
5316.42,0.5453004320856227
5316.92,0.5455616020385039
5317.44,0.5458083481235373
5317.95,0.5460424249516806
5318.46,0.5462646431869476
5318.95,0.546477044320845
5319.47,0.5466794945607735
5319.98,0.5468745072286658
5320.48,0.5470638256468126
5320.99,0.5472454096100244
5321.5,0.5474095621512366
5321.99,0.5475715693176125
5322.51,0.5477346076915688
5323.02,0.5479017124593262
5323.52,0.5480754972039769
5324.04,0.5482568217252642
5324.54,0.5484492433148941
5325.04,0.5486538574645343
5325.56,0.5488722822007143
5326.07,0.5491067928204683
5326.57,0.549358782222207
5327.09,0.5496291090620641
5327.59,0.5499199361571195
5328.1,0.5502310764669199
5328.6,0.5505640463890317
5329.12,0.5509322470473583
5329.63,0.5514698308809721
5330.12,0.552063614803333
5330.64,0.5526667704608069
5331.15,0.5532739726389436
5331.65,0.5538782537900993
5332.17,0.5544724572887162
5332.68,0.5550506763338854
5333.17,0.5556061828512966
5333.69,0.5561315192836934
5334.2,0.556621368002725
5334.7,0.5570696356697586
5335.22,0.5574700372090854
5335.71,0.5578181933893023
5336.21,0.5581084524344448
5336.73,0.5583362255890305
5337.24,0.5584907377120025
5337.75,0.5583286406936389
5338.25,0.5579841122450188
5338.76,0.5575850316861105
5339.27,0.5571412184170026
5339.77,0.5566631865184413
5340.29,0.5561606746526226
5340.8,0.5556450176842657
5341.29,0.5551279440668692
5341.81,0.5546188936095076
5342.32,0.5541303028425294
5342.82,0.5536729645983172
5343.34,0.5532567912671466
5343.85,0.5528932809324274
5344.34,0.5525924139081659
5344.86,0.5523629359426645
5345.37,0.5522148343539947
5345.87,0.552347959548392
5346.39,0.5527417442264572
5346.89,0.5532235483693808
5347.4,0.5537877886603891
5347.9,0.5544302291336519
5348.42,0.5551437192192238
5348.93,0.5559230408444952
5349.43,0.5567615760790571
5349.93,0.5576510792202736
5350.44,0.5585840003277774
5350.94,0.5595529765608194
5351.46,0.5605485931817404
5351.97,0.5615633782699098
5352.46,0.5625886932269033
5352.98,0.5636149954351127
5353.49,0.5646341854596338
5353.99,0.565608500148492
5354.51,0.5665099039704103
5355.02,0.5673807094045517
5355.51,0.5682161123516036
5356.03,0.5690091748717895
5356.54,0.5697552894057184
5357.05,0.5704488251472636
5357.55,0.571085153856948
5358.06,0.5716589264023123
5358.57,0.5721660371776205
5359.07,0.5726027295224114
5359.59,0.5729648055259428
5360.1,0.5732493389267213
5360.6,0.5734540730793207
5361.11,0.5735757474315569
5361.62,0.573613042535257
5362.12,0.5735220159136172
5362.64,0.5732156655423505
5363.15,0.5728201554991269
5363.64,0.5723498216150564
5364.16,0.5718095565467692
5364.66,0.5712070009442971
5365.16,0.5705481147272299
5365.68,0.5698395557891367
5366.19,0.5690891760971883
5366.69,0.568304282544703
5367.19,0.5674919438433321
5367.71,0.566659514473525
5368.22,0.5658150130394121
5368.72,0.5649662655593997
5369.23,0.5641201041108201
5369.74,0.5632838956633703
5370.24,0.5624832656458952
5370.76,0.561808113304028
5371.27,0.5611758349800482
5371.77,0.5605728626285355
5372.28,0.5600006391602748
5372.79,0.5594611357372405
5373.29,0.5589563221410981
5373.81,0.5584865405335228
5374.32,0.5580533569993114
5374.81,0.5576578700443086
5375.33,0.557299263755425
5375.84,0.5569788125603837
5376.34,0.5566965134059675
5376.86,0.5564513213980495
5377.37,0.5562434073021068
5377.87,0.5560720728391804
5378.37,0.5559389967228016
5378.88,0.5558715878029624
5379.39,0.5558457345536242
5379.89,0.5558494960734051
5380.4,0.5558792799406579
5380.91,0.5559327077355968
5381.41,0.5560065318673291
5381.93,0.5560972782058334
5382.44,0.5562021607783125
5382.94,0.5563178760192806
5383.45,0.5564408336593106
5383.96,0.5565681350568656
5384.46,0.5566967079278807
5384.98,0.556822906408281
5385.49,0.5569444670886867
5385.98,0.5570588397177273
5386.5,0.5571600070424628
5387.01,0.5571579983182348
5387.52,0.5570948201286597
5388.02,0.5570212773790937
5388.54,0.5569391137387965
5389.04,0.556851508482572
5389.54,0.5567600873035685
5390.06,0.5566671716904189
5390.57,0.5565755358099361
5391.07,0.5564877856819518
5391.58,0.5564057212181365
5392.09,0.5563316565107123
5392.59,0.5562682525526873
5393.11,0.5562165591985142
5393.61,0.556179228874499
5394.11,0.5561571926706648
5394.62,0.5561516108933969
5395.13,0.5562801547518217
5395.63,0.5565418283578948
5396.15,0.5568113761160284
5396.66,0.5570821871352655
5397.16,0.5573476601617359
5397.66,0.5576000971159248
5398.18,0.5578319190223001
5398.69,0.5580365177939934
5399.19,0.5582069470231832
5399.71,0.5583350533223989
5400.21,0.5584153277227711
5400.71,0.5584407152299365
5401.23,0.5584041618188289
5401.74,0.5583009731296825
5402.24,0.5581252477970875
5402.75,0.5578721915662564
5403.26,0.5574169917034061
5403.76,0.5566522120698741
5404.28,0.5558071256735436
5404.79,0.5548954448220369
5405.29,0.5539251607221419
5405.8,0.5529052016735155
5406.31,0.5518448273609938
5406.82,0.5507528964253853
5407.32,0.5496391854827921
5407.84,0.5485129211223052
5408.33,0.5473844254577377
5408.83,0.5462621800444589
5409.35,0.5451551665297132
5409.86,0.5440730801958863
5410.36,0.5430242519309421
5410.88,0.5420160032189338
5411.38,0.5411372386410424
5411.88,0.5405869908055347
5412.4,0.5401080306915059
5412.91,0.5396727153177023
5413.41,0.5392751387197352
5413.92,0.5389086106529599
5414.43,0.5385662310109767
5414.93,0.5382412730059979
5415.45,0.5379256159874076
5415.96,0.537612450431027
5416.47,0.537293746595112
5416.96,0.5369623026137105
5417.48,0.5366093937197444
5417.99,0.536228601888119
5418.49,0.535812638343841
5419.01,0.5353537383323351
5419.51,0.5348099023158568
5420.01,0.5339750367981695
5420.53,0.5330448435361459
5421.04,0.532067355373459
5421.54,0.531046565392998
5422.06,0.529986691668142
5422.55,0.5288938401501494
5423.05,0.5277721884972114
5423.57,0.5266272539964794
5424.08,0.5254652301416053
5424.58,0.5242911485823304
5425.09,0.5231104863122882
5425.6,0.5219291817804623
5426.11,0.5207519198818376
5426.61,0.519584461967792
5427.13,0.5184308642430878
5427.64,0.5173106655374066
5428.13,0.5164267178873805
5428.65,0.5156337919134417
5429.16,0.5148555093759126
5429.66,0.514086316574319
5430.18,0.5133196944088866
5430.68,0.5125500497938379
5431.18,0.5117714182545566
5431.7,0.5109767979348421
5432.21,0.510160387971568
5432.71,0.5093164640733362
5433.23,0.5084381701156749
5433.73,0.5075204270994828
5434.23,0.5065577984130012
5434.75,0.5055445044813192
5435.26,0.504476647844696
5435.77,0.5033465705674826
5436.26,0.5019279880907485
5436.78,0.500312529404057
5437.28,0.4986474171268888
5437.78,0.49694040367668263
5438.3,0.49520046071230595
5438.81,0.4934382451626118
5439.3,0.4916631439023558
5439.82,0.48988423289926186
5440.33,0.4881128772610036
5440.83,0.486358438422087
5441.35,0.484630390523377
5441.85,0.4829397379010576
5442.35,0.4812947600529346
5442.87,0.47970460857268304
5443.38,0.4781785256173733
5443.88,0.4767237876563661
5444.4,0.47552985258735103
5444.9,0.474626765098285
5445.4,0.4737986165233643
5445.91,0.47303914595009716
5446.43,0.4723415887119689
5446.94,0.4716990356136489
5447.43,0.4711040415468322
5447.95,0.4705475188645928
5448.46,0.47002224012699206
5448.96,0.4695195348541046
5449.48,0.46903000127960986
5449.99,0.4685460506405387
5450.48,0.4680592003208937
5451.0,0.46755985455555527
5451.5,0.46704096886936425
5452.0,0.46649419959449856
5452.52,0.4658266203225195
5453.02,0.4649384473604312
5453.52,0.46400542131565103
5454.04,0.4630346309745339
5454.55,0.46202870969322546
5455.05,0.4609906045538744
5455.56,0.45992237855624446
5456.07,0.4588273358806801
5456.58,0.45770946410150115
5457.08,0.4565720643959573
5457.6,0.45541892906707765
5458.11,0.4542544127327594
5458.6,0.45308285233690193
5459.12,0.4519078588356035
5459.63,0.4507343071780895
5460.13,0.449566354400185
5460.65,0.4484259939886879
5461.16,0.4473695497278761
5461.65,0.44633533417636145
5462.17,0.44531709493624416
5462.68,0.4443167477997621
5463.18,0.4433356763961765
5463.7,0.4423738757264848
5464.2,0.4414332546126584
5464.7,0.4405145022331204
5465.21,0.4396183106505815
5465.73,0.43874519942289153
5466.23,0.4378962042033748
5466.73,0.43707201727912115
5467.24,0.43627263908260683
5467.75,0.43549875984324077
5468.25,0.4347512415232618
5468.77,0.43402991712883715
5469.28,0.4333366826311704
5469.77,0.4326711853647813
5470.29,0.4320324019623364
5470.8,0.431421009650986
5471.3,0.43083717911057284
5471.82,0.43028057560230176
5472.33,0.429751876943253
5472.82,0.4292512486641984
5473.34,0.42877767575519943
5473.85,0.4283321751066407
5474.35,0.42791474435851085
5474.86,0.42752487384480103
5475.37,0.42716290259197975
5475.88,0.42682882892404744
5476.38,0.42652299088448115
5476.9,0.4262433286550273
5477.41,0.42596505872331536
5477.91,0.4257054963353261
5478.42,0.42547625575236414
5478.93,0.4252787134357724
5479.43,0.42511424521312874
5479.95,0.42498356405915605
5480.46,0.42488837699021
5480.94,0.4248300513058368
5481.46,0.4248086386825828
5481.97,0.42482582980732053
5482.47,0.42488266101897176
5482.99,0.42497949971286075
5483.5,0.4251175318434077
5483.99,0.4252972665096441
5484.5,0.425518905696947
5485.02,0.4257829582923986
5485.53,0.4261468776903189
5486.03,0.42659092445662194
5486.54,0.42707252642337934
5487.05,0.4275885579977786
5487.55,0.4281362406015064
5488.07,0.4287116124582316
5488.58,0.42931188139752013
5489.08,0.4299335848464826
5489.59,0.43057327315513855
5490.1,0.43122747705316633
5490.6,0.4318932475695554
5491.12,0.4325671403013519
5491.63,0.43324654113399963
5492.12,0.4339288492144802
5492.64,0.43461062963130315
5493.15,0.4352899576273815
5493.65,0.4359047082261431
5494.16,0.43643568624207096
5494.68,0.43696388141618286
5495.17,0.43749291070665336
5495.67,0.4380246949072542
5496.19,0.4385623518719852
5496.7,0.4391096759653455
5497.2,0.43966995465399467
5497.71,0.440246654880567
5498.22,0.44084323244164775
5498.72,0.4414631435745643
5499.24,0.4421096830978348
5499.75,0.4427869928296702
5500.25,0.4434983587589671
5500.76,0.44424741689145153
5501.27,0.44503693048757537
5501.77,0.44589630529552865
5502.29,0.4468630817293521
5502.8,0.44787895075636486
5503.29,0.4489413151761088
5503.8,0.45004965620225196
5504.32,0.4512032772054826
5504.83,0.452401483695414
5505.33,0.45364410132782723
5505.85,0.45492974052601426
5506.35,0.456257539142592
5506.85,0.45762680076889045
5507.37,0.4590352686652058
5507.88,0.46048156424692116
5508.38,0.4619646491043136
5508.9,0.4634824338114811
5509.4,0.4650335496971245
5509.89,0.4666155713214756
5510.41,0.46822242107848
5510.92,0.46985636753247817
5511.42,0.4715158544367678
5511.93,0.4731986181959745
5512.44,0.47490328078283306
5512.94,0.47662760203960663
5513.45,0.47836845066885897
5513.97,0.4801242676386424
5514.47,0.4818931810630877
5514.97,0.4836729229406918
5515.49,0.4854610475393964
5516.0,0.4872555143141657
5516.5,0.48905355840694986
5517.02,0.4908528915335778
5517.52,0.49265218567972385
5518.02,0.49444933922927775
5518.54,0.4962498527100055
5519.05,0.49804495500438367
5519.55,0.49982980768813184
5520.07,0.501601766446462
5520.57,0.5033596922162727
5521.07,0.5051002667644766
5521.59,0.506821723029634
5522.1,0.5085220450887931
5522.6,0.5101986430624308
5523.11,0.5118497486091215
5523.62,0.5134740006954831
5524.11,0.5150697175157501
5524.62,0.5166354288230225
5525.14,0.5181690826467403
5525.65,0.5196700362365787
5526.14,0.5211357251279761
5526.66,0.5225178080499869
5527.17,0.5238459419277592
5527.67,0.525142598794504
5528.19,0.5264085666655594
5528.69,0.52764671722776
5529.19,0.5288583826548626
5529.71,0.5300459286395486
5530.22,0.5312120304091735
5530.72,0.532359109676774
5531.24,0.5334884648772342
5531.74,0.5346036672805536
5532.24,0.5357065617367766
5532.76,0.5367993356411203
5533.27,0.537885361009061
5533.77,0.538966539966117
5534.27,0.5400443980418914
5534.79,0.541145308460569
5535.3,0.5422655614172217
5535.8,0.543387188388309
5536.32,0.5445107845202461
5536.83,0.54563679112264
5537.32,0.546765414993714
5537.84,0.5478964910857161
5538.35,0.5490304966447243
5538.84,0.550167466788063
5539.36,0.5513067126685196
5539.86,0.5524485780992175
5540.36,0.5535917854147538
5540.88,0.5547353995547643
5541.39,0.5558795263345525
5541.89,0.5570229577126724
5542.41,0.5581647209290229
5542.91,0.5593284533920982
5543.41,0.5605234082509848
5543.92,0.5617101653382229
5544.44,0.5628850969011848
5544.95,0.5640446528271331
5545.44,0.565186283503065
5545.96,0.5663049593313133
5546.47,0.567397556014069
5546.97,0.5684609674793698
5547.49,0.5694909304074197
5548.0,0.5704846311533018
5548.49,0.5714390053079215
5549.01,0.5723497058096455
5549.52,0.5732141359702095
5550.02,0.5740295363256447
5550.54,0.5747928487380637
5551.04,0.5754804146252969
5551.54,0.5760539940650219
5552.06,0.5765678991663743
5552.57,0.577026749789787
5553.06,0.5774318007711962
5553.57,0.5777828844698496
5554.08,0.5780821610836383
5554.59,0.578331014791146
5555.09,0.5785312178483754
5555.61,0.5786840255438129
5556.12,0.5787919862295355
5556.61,0.5788582527422912
5557.13,0.5788833038181791
5557.64,0.5788709384335726
5558.14,0.5788237479711523
5558.66,0.578744023279203
5559.17,0.5786317214805677
5559.66,0.5784780828294163
5560.18,0.5782987786476671
5560.69,0.5781008843442391
5561.19,0.5778878527774344
5561.71,0.5776631837632813
5562.21,0.5774315330724971
5562.71,0.5771960966463556
5563.22,0.576960457884617
5563.74,0.5767284142970508
5564.25,0.5765040178044353
5564.75,0.576290891878743
5565.26,0.5760922330008182
5565.77,0.5759110152784557
5566.27,0.5757510749724304
5566.79,0.5756147052812561
5567.3,0.5755082390586509
5567.78,0.5754641976206845
5568.3,0.5754584815502983
5568.81,0.5754845602384114
5569.31,0.57554243173977
5569.83,0.5756323190161547
5570.34,0.5757548582592985
5570.83,0.575910432761155
5571.35,0.5760967697382254
5571.86,0.576315235554606
5572.36,0.5765642756156552
5572.87,0.5768426002069016
5573.38,0.5771490400592382
5573.88,0.5774822536635401
5574.39,0.5778399161357076
5574.91,0.5782203006516022
5575.42,0.5786238318061812
5575.92,0.579123655469398
5576.43,0.579673451536989
5576.94,0.5802296127740861
5577.44,0.5807857972015614
5577.96,0.5813346363406438
5578.47,0.5818703889497867
5578.96,0.5823860253443298
5579.48,0.5828740944102525
5579.99,0.5833287265148711
5580.49,0.5837438868146876
5581.01,0.5841127251010971
5581.52,0.5844293327049666
5582.01,0.5846887529112187
5582.51,0.5848848263055808
5583.03,0.5850128575762946
5583.53,0.5850687069431272
5584.04,0.584934113970343
5584.55,0.5846231007473032
5585.06,0.58423897972646
5585.56,0.5837861076634663
5586.08,0.5832678135791036
5586.59,0.5826897433450149
5587.09,0.5820567279668813
5587.6,0.581374379837293
5588.11,0.5806484329639577
5588.61,0.5798853094169871
5589.13,0.5790904105654794
5589.64,0.5782707538925167
5590.13,0.5774334476283497
5590.65,0.5765841625250003
5591.16,0.5757304674435341
5591.66,0.5748790857662939
5592.17,0.5740525284710619
5592.69,0.5732680362598849
5593.18,0.5725045469357107
5593.69,0.5717663589392306
5594.21,0.5710579908824082
5594.72,0.5703848570586482
5595.22,0.5697514368447858
5595.73,0.5691616225758318
5596.24,0.5686197568804663
5596.73,0.568130042970601
5597.25,0.5676948918040421
5597.76,0.5673184025834569
5598.26,0.5670031570919941
5598.77,0.5667513251018239
5599.28,0.5665651777979676
5599.78,0.5664466409334762
5600.3,0.5664297383757682
5600.81,0.5665826465815796
5601.3,0.5668076634867372
5601.81,0.567092587066856
5602.33,0.5674329660784855
5602.83,0.5678242444946778
5603.34,0.5682609764364489
5603.86,0.5687371271639909
5604.36,0.5692474533776961
5604.86,0.5697856818817717
5605.38,0.5703451941939554
5605.89,0.5709198874917372
5606.39,0.5715037300436602
5606.9,0.5720895873224933
5607.41,0.5726716347545076
5607.91,0.5732431872450297
5608.43,0.5737919063287416
5608.94,0.5742868826355071
5609.44,0.5747491407876726
5609.95,0.575178267393198
5610.46,0.5755699920457422
5610.96,0.5759202173219646
5611.46,0.576224430406252
5611.98,0.5764782551396403
5612.47,0.5766794607299395
5612.98,0.5768235644484082
5613.5,0.5769076763889404
5614.01,0.5769298039664605
5614.51,0.5768875386227006
5615.03,0.5767783653858226
5615.53,0.5766015686924627
5616.03,0.5763558751905833
5616.55,0.5760291601921671
5617.06,0.5755009530927339
5617.56,0.5748689328721508
5618.07,0.5741773046111739
5618.58,0.5734331685802718
5619.08,0.5726431065498401
5619.6,0.5718135655608483
5620.11,0.5709522269807091
5620.61,0.5700666698474375
5621.11,0.5691640960347532
5621.63,0.5682513322092118
5622.13,0.5673367734265577
5622.64,0.5664266968962051
5623.16,0.5655285089728571
5623.66,0.5646498782947028
5624.16,0.5637969416009032
5624.68,0.5629791100893486
5625.19,0.5623375096605605
5625.68,0.5618098206405003
5626.2,0.5613201229066339
5626.7,0.5608676981077136
5627.2,0.5604500755260641
5627.72,0.5600646140876309
5628.23,0.5597096751654492
5628.73,0.5593821571973521
5629.24,0.559079075793792
5629.75,0.5587971861703548
5630.25,0.5585334153320725
5630.76,0.558283919625623
5631.28,0.5580450831073747
5631.78,0.5578138873936442
5632.28,0.5575866622060623
5632.8,0.557359049947208
5633.31,0.5570830989880414
5633.81,0.5567562291900854
5634.33,0.5564227793859449
5634.83,0.5560831993085054
5635.33,0.5557364036952686
5635.85,0.55538165302555
5636.36,0.5550191973871005
5636.86,0.5546492087905504
5637.38,0.5542707510691883
5637.88,0.5538844418986841
5638.38,0.5534902310904598
5638.9,0.5530877257192433
5639.41,0.5526780331664195
5639.91,0.5522611532286354
5640.4,0.5518372578051394
5640.92,0.5514062516571572
5641.42,0.5509682547122293
5641.93,0.5505218192559004
5642.45,0.5500700441974702
5642.95,0.5496145480829868
5643.45,0.5491558007229433
5643.97,0.5486939293960121
5644.48,0.5482307232637195
5644.98,0.5477666980097591
5645.5,0.5473021316534258
5646.0,0.5468384886738668
5646.5,0.5463765852804744
5647.02,0.5459165510249817
5647.53,0.5454601707724903
5648.03,0.5450079598902872
5648.55,0.5445600278368026
5649.05,0.5441180056772975
5649.55,0.5436890779758333
5650.06,0.5432906016584546
5650.58,0.5429003808762279
5651.08,0.5425164099934399
5651.58,0.5421381325555501
5652.1,0.5417644774757489
5652.6,0.5413960380125878
5653.11,0.5410315518437808
