wavelength,flux
5485.53,0.2945632702948664
5486.03,0.2948846543820638
5486.54,0.2952323143728259
5487.05,0.29560380462583924
5487.55,0.29599691803241085
5488.07,0.296409787658207
5488.58,0.2968396167929568
5489.08,0.2972840128312082
5489.59,0.29774117334066635
5490.1,0.2982084107946755
5490.6,0.29868339566864965
5491.12,0.29916462174643743
5491.63,0.29964940705878707
5492.12,0.3001356594874466
5492.64,0.30062246630277795
5493.15,0.3011073257169086
5493.65,0.3015472599841892
5494.16,0.301929570155956
5494.68,0.3023102805122862
5495.17,0.30269071619710947
5495.67,0.30307338282645013
5496.19,0.3034607337850694
5496.7,0.303854511150192
5497.2,0.3042569900699251
5497.71,0.3046711618818681
5498.22,0.3050991247120735
5498.72,0.3055429762905099
5499.24,0.3060058887281138
5499.75,0.3064898424120045
5500.25,0.306997114042765
5500.76,0.3075308186587694
5501.27,0.3080925759770291
5501.77,0.3087024495312628
5502.29,0.3093873340036316
5502.8,0.3101059716025082
5503.29,0.31085626674060146
5503.8,0.3116390656181021
5504.32,0.3124535925240401
5504.83,0.31329876819660313
5505.33,0.3141744743243783
5505.85,0.3150806626777995
5506.35,0.31601552602756827
5506.85,0.3169791926330637
5507.37,0.3179707161984553
5507.88,0.31898822897719153
5508.38,0.32003101283623914
5508.9,0.3210985483922227
5509.4,0.32218865643983385
5509.89,0.3232999651320872
5510.41,0.3244295110737897
5510.92,0.32557762590135997
5511.42,0.32674323095780045
5511.93,0.3279253868674845
5512.44,0.32912282804817033
5512.94,0.33033368714144073
5513.45,0.33155642865528406
5513.97,0.33278997674229716
5514.47,0.33403207815249364
5514.97,0.33528179796452956
5515.49,0.3365380862992366
5516.0,0.3377985656996217
5516.5,0.33906131663099226
5517.02,0.3403257261718822
5517.52,0.34158957366236903
5518.02,0.3428520506573116
5518.54,0.344117628679991
5519.05,0.3453792424481263
5519.55,0.34663353266347513
5520.07,0.3478796570317392
5520.57,0.3491154984136931
5521.07,0.3503394156430571
5521.59,0.35155085141458314
5522.1,0.352747403170007
5522.6,0.3539272690770909
5523.11,0.3550898931115558
5523.62,0.35623399230358477
5524.11,0.3573577171230748
5524.62,0.3584614025231644
5525.14,0.3595432853488779
5525.65,0.36060223363583854
5526.14,0.3616361183382906
5526.66,0.36261310498450483
5527.17,0.3635523940577808
5527.67,0.36446957427907356
5528.19,0.3653662267296005
5528.69,0.36624295698712517
5529.19,0.3671013785489066
5529.71,0.3679438280459238
5530.22,0.36877111654273936
5530.72,0.3695849211521343
5531.24,0.37038719086543154
5531.74,0.37117900289674916
5532.24,0.3719623364157519
5532.76,0.37273941357569595
5533.27,0.3735115198796119
5533.77,0.37427997375071465
5534.27,0.3750461863813267
5534.79,0.37582918304225404
5535.3,0.376625327296636
5535.8,0.3774221387550016
5536.32,0.378221098507316
5536.83,0.37902144567493884
5537.32,0.3798229645584328
5537.84,0.3806273286795111
5538.35,0.38143343956938314
5538.84,0.38224096044676875
5539.36,0.38305121022179983
5539.86,0.38386262946865785
5540.36,0.38467504975183997
5540.88,0.38548854554699546
5541.39,0.38630210604006815
5541.89,0.38711488982120534
5542.41,0.3879273106843032
5542.91,0.3887543427811911
5543.41,0.3896031464600328
5543.92,0.3904466895600312
5544.44,0.39128245139159856
5544.95,0.39210723037926376
5545.44,0.39291888278034687
5545.96,0.39371574832365636
5546.47,0.39449418194889496
5546.97,0.3952520196112037
5547.49,0.3959874025606859
5548.0,0.3966972622963696
5548.49,0.3973790915221731
5549.01,0.3980317182556207
5549.52,0.39865184829775296
5550.02,0.3992375565131291
5550.54,0.39978782820767655
5551.04,0.40028471172932073
5551.54,0.4007023448771398
5552.06,0.4010792448598759
5552.57,0.40141749957161577
5553.06,0.4017176021453232
5553.57,0.40198092588067613
5554.08,0.40220822094696507
5554.59,0.40240044531503305
5555.09,0.4025584530943579
5555.61,0.4026842352253089
5556.12,0.40277843815564585
5556.61,0.4028428778414387
5557.13,0.4028797530559473
5557.64,0.4028902080261562
5558.14,0.4028760431276431
5558.66,0.4028399700660927
5559.17,0.4027808352172011
5559.66,0.40269216516503736
5560.18,0.4025867304367913
5560.69,0.402467962398038
5561.19,0.40233826393831146
5561.71,0.4022011868744834
5562.21,0.4020584836643288
5562.71,0.4019131233942333
5563.22,0.4017679721079652
5563.74,0.4016256735053798
5564.25,0.4014883078868124
5564.75,0.40135840038971854
5565.26,0.40123891925762023
5565.77,0.40113156689156415
5566.27,0.4010386475864294
5566.79,0.40096286956470506
5567.3,0.40090753798716083
5567.78,0.40089457419003083
5568.3,0.40090977814527345
5568.81,0.40094675823693693
5569.31,0.4010055165479428
5569.83,0.4010873176827718
5570.34,0.4011915019543113
5570.83,0.4013179712045322
5571.35,0.40146698773010836
5571.86,0.4016380324217912
5572.36,0.4018300249106302
5572.87,0.40204280650202
5573.38,0.4022751964733292
5573.88,0.40252589362926033
5574.39,0.4027940175844067
5574.91,0.4030783672682489
5575.42,0.4033785028566661
5575.92,0.4037454210200947
5576.43,0.40414757540807356
5576.94,0.4045541973372583
5577.44,0.40496049526839006
5577.96,0.4053624415222915
5578.47,0.4057549214928959
5578.96,0.40613266023899613
5579.48,0.40649231308877887
5579.99,0.4068283008414492
5580.49,0.40713641068429435
5581.01,0.40741297461858855
5581.52,0.4076527528931393
5582.01,0.4078519110996291
5582.51,0.40800726144537813
5583.03,0.4081158938432553
5583.53,0.40817342764390235
5584.04,0.40809846197905825
5584.55,0.4079003903186067
5585.06,0.40765128155577307
5585.56,0.4073537985821954
5586.08,0.40701136803898685
5586.59,0.4066268132824025
5587.09,0.40620350144517653
5587.6,0.40574608197619283
5588.11,0.4052581829693427
5588.61,0.4047439157650796
5589.13,0.4042081476642507
5589.64,0.4036546733996884
5590.13,0.40308808956616166
5590.65,0.40251417884857904
5591.16,0.4019367635920653
5591.66,0.4013605394068716
5592.17,0.4008019503461931
5592.69,0.4002730348967274
5593.18,0.399757643754389
5593.69,0.3992605887721362
5594.21,0.3987846643679939
5594.72,0.3983329339713861
5595.22,0.3979085309802426
5595.73,0.397514896161229
5596.24,0.39715470738453057
5596.73,0.39683018997786224
5597.25,0.3965448214685034
5597.76,0.3963000398012383
5598.26,0.396097655281425
5598.77,0.395939903010947
5599.28,0.3958280189965979
5599.78,0.39576299919428237
5600.3,0.39576969045355326
5600.81,0.39589467269833206
5601.3,0.3960693350350044
5601.81,0.39628658035204034
5602.33,0.3965429481902886
5602.83,0.39683419211464277
5603.34,0.39715757856642436
5603.86,0.39750889449670646
5604.36,0.3978834096893721
5604.86,0.39827745478106563
5605.38,0.398687119956948
5605.89,0.3991070706099568
5606.39,0.3995330907175753
5606.9,0.3999609080330513
5607.41,0.4003860931785544
5607.91,0.4008036133737735
5608.43,0.401205915139332
5608.94,0.4015703080709809
5609.44,0.40191148857042147
5609.95,0.4022298819958784
5610.46,0.4025221399903321
5610.96,0.4027850340745374
5611.46,0.4030157630825847
5611.98,0.403211980604789
5612.47,0.4033703246791623
5612.98,0.4034894515363515
5613.5,0.4035669746907771
5614.01,0.4036007757787424
5614.51,0.4035891641801469
5615.03,0.4035314513951216
5615.53,0.40342569457972727
5616.03,0.4032717145943095
5616.55,0.4030617372375917
5617.06,0.4027103795999376
5617.56,0.4022859783782811
5618.07,0.4018201740936269
5618.58,0.40131757260855805
5619.08,0.4007824200261477
5619.6,0.40022029058761877
5620.11,0.39963549091291056
5620.61,0.3990333251048716
5621.11,0.39841918707706403
5621.63,0.39779855844276446
5622.13,0.39717590558520915
5622.64,0.39655667940528616
5623.16,0.3959460637793484
5623.66,0.3953483788931728
5624.16,0.39476862503942733
5624.68,0.3942140909899175
5625.19,0.3937825585275626
5625.68,0.39343005671079984
5626.2,0.39310516435709575
5626.7,0.3928056461055727
5627.2,0.3925304694689612
5627.72,0.3922784793090011
5628.23,0.3920474926631793
5628.73,0.39183534083478677
5629.24,0.3916406263145112
5629.75,0.39146073290935957
5630.25,0.39129316552613513
5630.76,0.39113592176206324
5631.28,0.39098646872822734
5631.78,0.39084166136949117
5632.28,0.39069961661600316
5632.8,0.39055796732679576
5633.31,0.3903820811461301
5633.81,0.39017014622891055
5634.33,0.38995425870008954
5634.83,0.38973336418213644
5635.33,0.3895073862764572
5635.85,0.3892764882485235
5636.36,0.38903982030486106
5636.86,0.3887975033006258
5637.38,0.3885499016750797
5637.88,0.3882960864876414
5638.38,0.38803670277266633
5638.9,0.3877721525074451
5639.41,0.38750219304375844
5639.91,0.38722682465230673
5640.4,0.3869461683006174
5640.92,0.38666150822587486
5641.42,0.386371238234572
5641.93,0.38607535532798753
5642.45,0.3857760309306649
5642.95,0.3854733902234356
5643.45,0.38516843616436475
5643.97,0.38486192844836775
5644.48,0.3845541145919285
5644.98,0.3842453573896249
5645.5,0.3839368555401191
5646.0,0.38362829887487565
5646.5,0.3833209292704555
5647.02,0.383015503864971
5647.53,0.38271227491714516
5648.03,0.3824116055438877
5648.55,0.38211456977685565
5649.05,0.3818209842478015
5649.55,0.3815365558613115
5650.06,0.3812737974892749
5650.58,0.3810171335087184
5651.08,0.3807641656164268
5651.58,0.3805151654688146
5652.1,0.3802700407643572
5652.6,0.380027889783744
5653.11,0.37978881536442305
5653.63,0.3795526963681707
5654.14,0.3793186605397103
5654.63,0.37908615214277097
5655.14,0.37885582776244886
5655.65,0.3786270571891943
5656.15,0.3783992845905453
5656.67,0.37817309091265966
5657.17,0.37794758140425583
5657.67,0.3777167413383064
5658.19,0.377447857727309
5658.7,0.37717429320322904
5659.2,0.3769042626717762
5659.71,0.37664008430139
5660.22,0.3763830156611119
5660.72,0.3761344361252928
5661.23,0.37589642150050706
5661.75,0.37567054264927147
5662.25,0.37545767629607224
5662.75,0.37525941482363523
5663.27,0.3750777117690665
5663.78,0.3749129620630401
5664.28,0.3747666175416634
5664.8,0.37463985538229744
5665.31,0.37453307227298444
5665.8,0.3744512763293041
5666.32,0.37446526954392106
5666.83,0.3745225750514654
5667.33,0.3745957628028687
5667.85,0.3746818991149137
5668.35,0.3747772036956196
5668.85,0.3748784313350883
5669.35,0.3749820773954274
5669.87,0.375085258280889
5670.37,0.37518358841765215
5670.88,0.37527376896634007
5671.39,0.3753524666352383
5671.89,0.37541598530487574
5672.4,0.37546119762462604
5672.92,0.3754849589457163
5673.43,0.37548386612529916
5673.92,0.37545373861444287
5674.44,0.37533289710927703
5674.95,0.3751439104234066
5675.45,0.3749243744719516
5675.97,0.37467545818616854
5676.48,0.3743976807281624
5676.97,0.37409218231100844
5677.49,0.3737612324759807
5678.0,0.3734056478745274
5678.5,0.3730268784545924
5679.02,0.3726276616087441
5679.52,0.3722088183509523
5680.02,0.3717730199267267
5680.53,0.37132250729134314
5681.05,0.3708595762078553
5681.55,0.37038560262983966
5682.06,0.369903562736591
5682.57,0.3694110928505059
5683.08,0.3689101273708369
5683.58,0.3684078592805549
5684.09,0.36790768160075776
5684.6,0.36741170792704003
5685.09,0.3669222327748606
5685.61,0.3664425937044116
5686.12,0.3659743555648418
5686.62,0.3655195766736663
5687.14,0.3650808623321498
5687.65,0.3646593597317297
5688.14,0.36425694599724373
5688.66,0.36387586229079083
5689.17,0.36351671390891604
5689.67,0.36318047121554126
5690.18,0.36286834508608107
5690.69,0.36262395622713495
5691.19,0.362495528500473
5691.7,0.36238953506880495
5692.22,0.36229883803117
5692.73,0.3622184798304559
5693.23,0.3621437422181311
5693.74,0.36207014512672986
5694.25,0.3619923048839565
5694.75,0.36190556384383027
5695.27,0.3618052562565512
5695.78,0.36168588017293796
5696.27,0.36154217213956474
5696.79,0.36137066951492447
5697.3,0.36116593275992254
5697.8,0.3609233604735615
5698.31,0.3606395551906705
5698.82,0.36028189522441395
5699.31,0.35976637596103334
5699.82,0.3591932007122275
5700.34,0.358574412109769
5700.84,0.35791116988644767
5701.35,0.3572058182182157
5701.86,0.3564608400907291
5702.37,0.3556782906382542
5702.87,0.3548613819253072
5703.39,0.35401342110422057
5703.9,0.35313702868246
5704.4,0.35223559421267164
5704.91,0.3513129747442406
5705.42,0.3503721428185805
5705.92,0.3494170420832324
5706.44,0.34845194107985555
5706.95,0.3474812880274809
5707.44,0.3465169022842852
5707.96,0.3455555191381162
5708.47,0.3445976680355331
5708.97,0.34364674181178323
5709.48,0.3427067121816405
5710.0,0.34178048504715197
5710.49,0.3408704191765847
5711.0,0.33998050263737534
5711.52,0.3391129901710511
5712.02,0.3382704130632351
5712.53,0.3374560575839004
5713.04,0.3366718188880315
5713.54,0.3359197152843409
5714.04,0.33520185253118356
5714.56,0.33452001386547897
5715.07,0.33387940380332354
5715.57,0.33335319709830835
5716.08,0.3328927851777593
5716.59,0.3324666321554682
5717.09,0.33207215554322506
5717.61,0.3317065725949972
5718.12,0.33136637044597095
5718.62,0.3310484015076965
5719.12,0.33074931544411246
5719.64,0.33046580048355356
5720.14,0.3301935785599318
5720.65,0.3299298616476
5721.17,0.3296707721672796
5721.66,0.3294121550401666
5722.17,0.3291514188245508
5722.69,0.32888476687530166
5723.2,0.3286082433360284
5723.7,0.3282679180024025
5724.22,0.3278792923430361
5724.72,0.3274760246287323
5725.22,0.32705855376150983
5725.74,0.3266269529724615
5726.25,0.3261812302393897
5726.75,0.3257216277911987
5727.26,0.3252489453010458
5727.76,0.3247638362906246
5728.26,0.32426694252566957
5728.77,0.3237593895168769
5729.29,0.3232421453583547
5729.79,0.322716074024596
5730.29,0.32218282160482975
5730.81,0.32164391056933705
5731.31,0.3211000521673286
5731.82,0.3205427403671417
5732.34,0.3199703970557847
5732.84,0.31939880492270756
5733.34,0.31883106210509593
5733.86,0.3182695368496009
5734.37,0.3177161936690579
5734.87,0.3171737018175716
5735.39,0.3166443391202533
5735.89,0.31613028539928856
5736.39,0.31563402997747186
5736.91,0.3151579387228233
5737.42,0.3147036193671086
5737.92,0.31427277220774646
5738.42,0.3138673696227803
5738.94,0.31348965489100333
5739.44,0.31313999792267827
5739.95,0.3128541465340745
5740.47,0.3126786799129006
5740.97,0.3125334674430123
5741.47,0.3124127466824662
5741.98,0.31231363652063066
5742.49,0.31223271361918353
5742.99,0.3121667973260243
5743.51,0.312112940332487
5744.01,0.3120673920449101
5744.51,0.31202693379489604
5745.03,0.3119887099106844
5745.54,0.31194911878135667
5746.04,0.3119050061840934
5746.56,0.3118539068059514
5747.06,0.3117924340255174
5747.56,0.31171821571812114
5748.07,0.31160325021652463
5748.59,0.3113600506881319
5749.09,0.31108935954032496
5749.59,0.31080736779268214
5750.11,0.31051703989778767
5750.61,0.3102213026335695
5751.12,0.3099241183040498
5751.64,0.3096287627736495
5752.15,0.30933870356363596
5752.64,0.3090573142317235
5753.16,0.3087890921775554
5753.67,0.3085372130387394
5754.17,0.30830544097148677
5754.69,0.3080976148861299
5755.19,0.30791679266965016
5755.69,0.30776654614287435
5756.21,0.3076595499107102
5756.71,0.3076696314849465
5757.21,0.3077351841623365
5757.72,0.3078370567878655
5758.23,0.3079741350746082
5758.73,0.3081455474183745
5759.24,0.3083501310645335
5759.76,0.30858667452240474
5760.26,0.3088531641880583
5760.76,0.30914843697623023
5761.28,0.30947072324975194
5761.79,0.3098180084397967
5762.29,0.3101882299661127
5762.81,0.3105796430831318
5763.32,0.3109898674304734
5763.81,0.31141645009882934
5764.33,0.3118576975523409
5764.84,0.31230452369381967
5765.34,0.3127587499464094
5765.86,0.31322142581621665
5766.36,0.3136900194743377
5766.86,0.31416324713981675
5767.37,0.3146391925138172
5767.89,0.3151161560191035
5768.39,0.31559187164049546
5768.9,0.3160648403666995
5769.41,0.3165334564030315
5769.91,0.31699599168849796
5770.42,0.31745128563328784
5770.93,0.3178979744410791
5771.43,0.3183345721023595
5771.93,0.31876001213903093
5772.45,0.31917362102597785
5772.96,0.31954530954632543
5773.46,0.3198817556837484
5773.98,0.3202069736636492
5774.49,0.3205214852850574
5774.98,0.32082611137917505
5775.5,0.3211233021861014
5776.01,0.32141391502836025
5776.51,0.321699407152027
5777.02,0.32198177966008457
5777.53,0.32226234014309557
5778.03,0.32254312504867
5778.54,0.3228258934320703
5779.06,0.32311271133605785
5779.56,0.3234050712550208
5780.07,0.3237050053120134
5780.58,0.32401430767578415
5781.08,0.32434218520040925
5781.59,0.32469404520764233
5782.11,0.3250601674742743
5782.62,0.3254417089936534
5783.11,0.3258394912619969
5783.63,0.32625524512390924
5784.14,0.3266894597865263
5784.64,0.32714347308728814
5785.16,0.3276182284603909
5785.66,0.3281144562430125
5786.15,0.3286327955614292
5786.66,0.3291743131604673
5787.18,0.3297397098480346
5787.68,0.33032901488215816
5788.19,0.33094317486810537
5788.7,0.3315824033558366
5789.2,0.332251167864936
5789.71,0.3329568289896983
5790.23,0.33368832691401246
5790.73,0.33444386293646
5791.24,0.3352234156052912
5791.75,0.3360262242924691
5792.26,0.3368513179425551
5792.76,0.3376974478522792
5793.28,0.3385643538552053
5793.79,0.3394504751317195
5794.28,0.3403545605688841
5794.8,0.3412761802149812
5795.31,0.3422131266686337
5795.81,0.34316406221390106
5796.32,0.3441279660660869
5796.84,0.34510338094051096
5797.33,0.3460929550222534
5797.84,0.3471135378007294
5798.36,0.348142595736868
5798.86,0.34917417587250604
5799.37,0.35020620477552644
5799.87,0.3512355633989808
5800.37,0.35226010115523937
5800.88,0.3532771823739732
5801.4,0.35428388845374537
5801.91,0.3552777042057562
5802.41,0.3562560730313443
5802.92,0.3572170090984759
5803.43,0.35815864502284683
5803.93,0.35907789523946243
5804.45,0.35997342709185576
5804.96,0.36084316361748847
5805.45,0.36167939351827655
5805.96,0.3624285150186821
5806.48,0.36313440020987026
5806.98,0.3638130943839834
5807.49,0.36446631079084757
5808.01,0.36509575177182635
5808.5,0.36570257307583764
5809.01,0.36628906787648796
5809.53,0.36685725874872227
5810.03,0.36740871051634577
5810.54,0.3679455064688102
5811.05,0.3684699118603369
5811.56,0.36898387290386153
5812.06,0.36948941096907845
5812.58,0.3699892212960032
5813.09,0.37048462372489993
5813.59,0.3709791468708531
5814.1,0.3715175514349501
5814.6,0.372077229478538
5815.1,0.3726370516685382
