wavelength,flux
5336.21,0.5075535450008651
5336.73,0.5077656430316706
5337.24,0.5079110222363444
5337.75,0.5077684646001809
5338.25,0.5074598949223087
5338.76,0.5071018001609275
5339.27,0.5067030140792682
5339.77,0.5062730029681819
5340.29,0.5058209077496185
5340.8,0.5053567521767337
5341.29,0.5048911087958102
5341.81,0.5044330359914926
5342.32,0.5039934670155364
5342.82,0.5035822191382218
5343.34,0.5032085915105976
5343.85,0.5028827606335601
5344.34,0.5026137118510111
5344.86,0.5024098714280912
5345.37,0.5022799495524672
5345.87,0.5024057288150209
5346.39,0.5027687901885167
5346.89,0.5032117317662951
5347.4,0.5037297588149467
5347.9,0.5043188324166384
5348.42,0.5049727324999093
5348.93,0.5056864321283097
5349.43,0.5064539127366462
5349.93,0.5072677692906092
5350.44,0.5081212298633437
5350.94,0.5090074086404272
5351.46,0.5099180265650608
5351.97,0.510846002841421
5352.46,0.5117833838116534
5352.98,0.5127219648020214
5353.49,0.5136539969108225
5353.99,0.5145451256298686
5354.51,0.5153701320627713
5355.02,0.5161672205554677
5355.51,0.5169319234148491
5356.03,0.51765840792024
5356.54,0.5183420971989007
5357.05,0.5189779633128628
5357.55,0.5195616978150673
5358.06,0.5200886253843419
5358.57,0.5205549128103204
5359.07,0.5209570439560615
5359.59,0.5212914874305218
5360.1,0.5215552891797572
5360.6,0.5217463939710557
5361.11,0.5218620264646722
5361.62,0.5219008873824886
5362.12,0.5218228966023741
5362.64,0.5215491804143372
5363.15,0.521194236964819
5363.64,0.5207710118581724
5364.16,0.5202844365933286
5364.66,0.5197409802199479
5365.16,0.5191462567567252
5365.68,0.5185065144698223
5366.19,0.5178286090220747
5366.69,0.5171191885887317
5367.19,0.5163847802009488
5367.71,0.5156322656664467
5368.22,0.5148686551624456
5368.72,0.5141010703125938
5369.23,0.5133359178197733
5369.74,0.5125798066154459
5370.24,0.51185596162164
5370.76,0.5112464751784306
5371.27,0.5106758973818396
5371.77,0.5101318825536506
5372.28,0.5096159324879851
5372.79,0.5091297477652894
5373.29,0.5086750282498833
5373.81,0.5082523669221182
5374.32,0.5078629092143307
5374.81,0.5075075628031623
5375.33,0.5071860525692082
5375.84,0.5068991661099219
5376.34,0.5066469018620137
5376.86,0.5064285889558789
5377.37,0.5062441046439984
5377.87,0.5060928145427709
5378.37,0.5059763403881309
5378.88,0.5059197217401247
5379.39,0.5059009224027073
5379.89,0.5059089826476095
5380.4,0.5059408190046282
5380.91,0.5059941746219603
5381.41,0.5060660015372606
5381.93,0.5061534161768568
5382.44,0.5062536051683222
5382.94,0.5063635619713411
5383.45,0.5064802042524633
5383.96,0.5066008011317943
5384.46,0.5067224635933376
5384.98,0.5068421509756559
5385.49,0.5069575250390074
5385.98,0.5070661716730875
5386.5,0.5071630765297023
5387.01,0.5071659708164428
5387.52,0.5071131823561038
5388.02,0.5070508642790476
5388.54,0.5069808811375426
5389.04,0.5069057568348923
5389.54,0.5068271561660325
5390.06,0.5067473770642502
5390.57,0.5066686677042541
5391.07,0.5065934006055024
5391.58,0.5065233990165572
5392.09,0.5064606774136052
5392.59,0.5064075663072567
5393.11,0.506365298242002
5393.61,0.5063359196199878
5394.11,0.5063204627960322
5394.62,0.5063200765463961
5395.13,0.5064417979694049
5395.63,0.5066846317196538
5396.15,0.5069348215862888
5396.66,0.5071860727871051
5397.16,0.5074323752379243
5397.66,0.5076668121797041
5398.18,0.5078826672687925
5398.69,0.5080736471038785
5399.19,0.508233426438761
5399.71,0.5083548574000017
5400.21,0.508432554374696
5400.71,0.5084602769492879
5401.23,0.5084317852305336
5401.74,0.5083425269510786
5402.24,0.5081871272135966
5402.75,0.5079614029473372
5403.26,0.5075516128968081
5403.76,0.5068598342488012
5404.28,0.506095100859232
5404.79,0.5052696216035506
5405.29,0.5043906719313982
5405.8,0.5034665628792866
5406.31,0.5025056336443623
5406.82,0.5015159499012231
5407.32,0.500506323167153
5407.84,0.49948542591006034
5408.33,0.49846220638435845
5408.83,0.49744474899202823
5409.35,0.49644132187729884
5409.86,0.4954604852090883
5410.36,0.49450982682276556
5410.88,0.49359628242556886
5411.38,0.4928004600750979
5411.88,0.4923037970147413
5412.4,0.4918722220703128
5412.91,0.4914802965368007
5413.41,0.49112264318325816
5413.92,0.49079334689413223
5414.43,0.49048603587251144
5414.93,0.4901944962654356
5415.45,0.4899115971348715
5415.96,0.48963087249594733
5416.47,0.48934509740198145
5416.96,0.4890475368028499
5417.48,0.4887306833836792
5417.99,0.48838833971854095
5418.49,0.48801386681146786
5419.01,0.48760045440677163
5419.51,0.4871094977437747
5420.01,0.48635345649235545
5420.53,0.485510747668912
5421.04,0.4846248571735046
5421.54,0.48369942144638095
5422.06,0.48273854146151546
5422.55,0.48174734534489155
5423.05,0.4807299836844077
5423.57,0.47969156658569123
5424.08,0.47863747681618163
5424.58,0.477572297880534
5425.09,0.4765011895632646
5425.6,0.4754294754410843
5426.11,0.47436142305372064
5426.61,0.47330219608821056
5427.13,0.4722557434643224
5427.64,0.47123961052408286
5428.13,0.47043850265362575
5428.65,0.46972054804669744
5429.16,0.4690158348372436
5429.66,0.4683193045638161
5430.18,0.46762526932966975
5430.68,0.46692830003813884
5431.18,0.4662231300965495
5431.7,0.46550354647350495
5432.21,0.4647640147678278
5432.71,0.4639993199425199
5433.23,0.46320346311398974
5433.73,0.4623714860070555
5434.23,0.4614985999471388
5434.75,0.4605797022308539
5435.26,0.45961099436259634
5435.77,0.4585855801925143
5436.26,0.45729713191486426
5436.78,0.4558295314046052
5437.28,0.4543165018258209
5437.78,0.4527652678559856
5438.3,0.45118416294655694
5438.81,0.4495826547717378
5439.3,0.4479692168644929
5439.82,0.44635251626193484
5440.33,0.4447425898032755
5440.83,0.44314796832710257
5441.35,0.44157752053806365
5441.85,0.44004096015608085
5442.35,0.438545989396513
5442.87,0.43710110307431665
5443.38,0.43571449082657693
5443.88,0.4343927853957411
5444.4,0.43330885575434547
5444.9,0.432489778405166
5445.4,0.43173897201857453
5445.91,0.43105080948270313
5446.43,0.4304191277984922
5446.94,0.42983748012193285
5447.43,0.4292990078676489
5447.95,0.4287958103873759
5448.46,0.4283209988157297
5448.96,0.4278666729501646
5449.48,0.4274244922504538
5449.99,0.4269873147052419
5450.48,0.42654733518170257
5451.0,0.42609618523850906
5451.5,0.42562706852329524
5452.0,0.4251325312238929
5452.52,0.4245280344902271
5453.02,0.42372233778701923
5453.52,0.42287574859105015
5454.04,0.4219948749673939
5454.55,0.4210818924740715
5455.05,0.42013948672091317
5455.56,0.41916968523425013
5456.07,0.4181754245695889
5456.58,0.4171603383859666
5457.08,0.4161273617050992
5457.6,0.415080169978169
5458.11,0.4140225122474551
5458.6,0.412958269167597
5459.12,0.4118910947805857
5459.63,0.4108251418758212
5460.13,0.40976420011049636
5460.65,0.40872853193793235
5461.16,0.40776926033101374
5461.65,0.40683008906265894
5462.17,0.4059056766592015
5462.68,0.4049974841158821
5463.18,0.4041067736092961
5463.7,0.4032337535649394
5464.2,0.40237988141144054
5464.7,0.4015459275441864
5465.21,0.4007325935098797
5465.73,0.39994035298808694
5466.23,0.39916994057598215
5466.73,0.39842212826310275
5467.24,0.39769698660736014
5467.75,0.3969950755650422
5468.25,0.39631711223768945
5468.77,0.3956631529009709
5469.28,0.3950347187280788
5469.77,0.39443142039348944
5470.29,0.39385267027937726
5470.8,0.39329881069186884
5471.3,0.3927699982462464
5471.82,0.39226613412673356
5472.33,0.391787631264741
5472.82,0.3913345733030893
5473.34,0.39090637692914787
5473.85,0.3905036967754205
5474.35,0.3901265316407527
5474.86,0.38977455360604923
5475.37,0.3894480043644119
5475.88,0.3891468830685702
5476.38,0.38887143090169013
5476.9,0.38861997364767836
5477.41,0.3883697127063623
5477.91,0.388136435450871
5478.42,0.3879308668115153
5478.93,0.3877541949582057
5479.43,0.3876076077301387
5479.95,0.3874919581294762
5480.46,0.387408601294042
5480.94,0.3873586503249281
5481.46,0.3873426242228358
5481.97,0.3873617290295689
5482.47,0.38741691067899636
5482.99,0.38750870684007993
5483.5,0.38763799817162475
5483.99,0.38780518262459723
5484.5,0.3880107143544191
5485.02,0.38825499122372903
5485.53,0.3885902696901152
5486.03,0.38899855210436907
5486.54,0.38944115417614594
5487.05,0.3899151592693327
5487.55,0.3904179668431715
5488.07,0.39094616761985984
5488.58,0.3914970132943458
5489.08,0.3920673466234669
5489.59,0.39265415781204643
5490.1,0.39325421578725067
5490.6,0.3938647635120298
5491.12,0.3944828643262193
5491.63,0.39510593022611157
5492.12,0.39573152082138396
5492.64,0.396356845215935
5493.15,0.3969798747623473
5493.65,0.3975439513128751
5494.16,0.398031704327944
5494.68,0.39851699573119115
5495.17,0.39900284919915086
5495.67,0.39949129143399864
5496.19,0.39998523523026724
5496.7,0.400487934761563
5497.2,0.4010023883957703
5497.71,0.40153189657801897
5498.22,0.40207954262389906
5498.72,0.4026484100605499
5499.24,0.40324171250917273
5499.75,0.40386302042185185
5500.25,0.40451533142098645
5500.76,0.40520210179522287
5501.27,0.4059257833862437
5501.77,0.4067131289860957
5502.29,0.4075985918025238
5502.8,0.40852877865952564
5503.29,0.40950125095007334
5503.8,0.41051581753439853
5504.32,0.4115717743652659
5504.83,0.412668347918077
5505.33,0.41380537971069375
5505.85,0.4149818162009926
5506.35,0.41619658764676337
5506.85,0.4174492017344931
5507.37,0.41873774432158983
5507.88,0.42006074409639527
5508.38,0.4214172540639867
5508.9,0.42280558558780007
5509.4,0.42422420175915215
5509.89,0.4256709622453468
5510.41,0.42714061505517753
5510.92,0.42863493912416284
5511.42,0.4301525146532839
5511.93,0.4316914240866824
5512.44,0.43325033748380587
5512.94,0.4348271373549336
5513.45,0.4364191158153165
5513.97,0.43802485167951116
5514.47,0.43964241308165736
5514.97,0.44126988027109115
5515.49,0.4429051733394019
5516.0,0.4445462047943116
5516.5,0.44619045146270836
5517.02,0.4478360540162442
5517.52,0.4494814958551446
5518.02,0.4511250117272258
5518.54,0.4527717744976072
5519.05,0.4544135508229268
5519.55,0.456045925194282
5520.07,0.4576667176893286
5520.57,0.4592745774705353
5521.07,0.4608666319135478
5521.59,0.46244142565311264
5522.1,0.46399688349576484
5522.6,0.46553064106128816
5523.11,0.4670412423488781
5523.62,0.4685273659165039
5524.11,0.46998731677358563
5524.62,0.47142007169761063
5525.14,0.4728236785947997
5525.65,0.474197389777452
5526.14,0.4755387830038078
5526.66,0.4768041488682103
5527.17,0.47802022521314386
5527.67,0.47920751656322763
5528.19,0.4803669851422094
5528.69,0.4815009252323277
5529.19,0.4826107144479554
5529.71,0.4836986749528881
5530.22,0.484767002065347
5530.72,0.4858179047868704
5531.24,0.4868528144680823
5531.74,0.4878746603196015
5532.24,0.48888529019995375
5532.76,0.48988686584740404
5533.27,0.4908822161199229
5533.77,0.4918730763325955
5534.27,0.4928609215106181
5534.79,0.493869987759542
5535.3,0.49489663986009874
5535.8,0.49592447876080353
5536.32,0.49695429903961036
5536.83,0.4979862521236234
5537.32,0.4990204420892884
5537.84,0.5000571394757608
5538.35,0.5010964430488439
5538.84,0.5021382997421835
5539.36,0.5031825043386904
5539.86,0.5042289469434202
5540.36,0.5052766308914295
5540.88,0.5063248734291457
5541.39,0.5073735155887018
5541.89,0.5084214542729073
5542.41,0.5094680585196384
5542.91,0.5105345607334489
5543.41,0.5116295787236688
5543.92,0.5127172176005712
5544.44,0.5137941662853318
5544.95,0.5148570112299502
5545.44,0.5159033375411741
5545.96,0.5169289873772648
5546.47,0.5179307613882264
5546.97,0.5189058232132367
5547.49,0.5198505420638371
5548.0,0.5207620871340506
5548.49,0.5216375722344344
5549.01,0.5224734660510718
5549.52,0.5232670468725238
5550.02,0.5240157942364495
5550.54,0.5247171790655524
5551.04,0.5253492505923745
5551.54,0.5258772738692093
5552.06,0.526351004459309
5552.57,0.5267743939544567
5553.06,0.5271484981541665
5553.57,0.5274735159913386
5554.08,0.5277512417520295
5554.59,0.5279829378987305
5555.09,0.5281701328224677
5555.61,0.5283142366427214
5556.12,0.5284173095780588
5556.61,0.5284821406519531
5557.13,0.5285096079746956
5557.64,0.5285028254048977
5558.14,0.528464158061614
5558.66,0.528395961678348
5559.17,0.5282979313588202
5559.66,0.5281619804193595
5560.18,0.5280028573760127
5560.69,0.5278266688265041
5561.19,0.5276365671007031
5561.71,0.527436011547685
5562.21,0.5272289007496912
5562.71,0.5270183287812729
5563.22,0.5268076553067538
5563.74,0.5266003475917869
5564.25,0.5263999298673198
5564.75,0.526209711060534
5565.26,0.5260327855615294
5565.77,0.5258717816763995
5566.27,0.5257301152493767
5566.79,0.5256101433589049
5567.3,0.5255173867154052
5567.78,0.5254813679066765
5568.3,0.5254806939991963
5568.81,0.5255089652057452
5569.31,0.5255661805388472
5569.83,0.5256528064766465
5570.34,0.5257691625860164
5570.83,0.5259155122752608
5571.35,0.5260902176703754
5571.86,0.5262941777648036
5572.36,0.5265259735893912
5572.87,0.5267846028604837
5573.38,0.5270689110523796
5573.88,0.5273775862112355
5574.39,0.5277086807172606
5574.91,0.5280606182125703
5575.42,0.5284336119056532
5575.92,0.5288944639107601
5576.43,0.5294010487258746
5576.94,0.5299134541866588
5577.44,0.5304258005235222
5577.96,0.5309316216646484
5578.47,0.5314254103855978
5578.96,0.5319006578673596
5579.48,0.5323509984785479
5579.99,0.5327707186168767
5580.49,0.5331543055228919
5581.01,0.533495766208097
5581.52,0.533789438387647
5582.01,0.5340307052550943
5582.51,0.5342142044217972
5583.03,0.5343357341701066
5583.53,0.5343911586798045
5584.04,0.5342727232289672
5584.55,0.5339931428981957
5585.06,0.5336467797258967
5585.56,0.5332375235659013
5586.08,0.5327686775665414
5586.59,0.5322451333850711
5587.09,0.5316713027815448
5587.6,0.5310524865344426
5588.11,0.5303938334731804
5588.61,0.5297011216223518
5589.13,0.5289795459114269
5589.64,0.5282352540892088
5590.13,0.5274746524144641
5590.65,0.526703355016944
5591.16,0.5259279282407842
5591.66,0.5251545142728543
5592.17,0.5244038501647159
5592.69,0.5236916857827367
5593.18,0.5229984368699008
5593.69,0.5223284611409429
5594.21,0.5216858006172969
5594.72,0.5210752306410719
5595.22,0.52050084455679
5595.73,0.5199663702765625
5596.24,0.5194756905067612
5596.73,0.5190324759412497
5597.25,0.5186393564463952
5597.76,0.5182997374313165
5598.26,0.5180159791970346
5598.77,0.517790235465497
5599.28,0.5176244976577935
5599.78,0.5175204418751742
5600.3,0.5175094095003224
5600.81,0.5176534372313306
5601.3,0.5178631787301973
5601.81,0.5181278264231031
5602.33,0.5184432300026376
5602.83,0.5188049733939873
5603.34,0.5192083366032959
5603.86,0.5196478069432195
5604.36,0.5201183394962968
5604.86,0.520614373118792
5605.38,0.521130031458933
5605.89,0.5216594833463932
5606.39,0.5221972175823393
5606.9,0.5227368859187154
5607.41,0.523273080988132
5607.91,0.5237996086762171
5608.43,0.5243054510060164
5608.94,0.524762107011301
5609.44,0.5251887869786881
5609.95,0.5255852837702426
5610.46,0.5259476087406266
5610.96,0.5262719310185364
5611.46,0.5265542116084417
5611.98,0.526790622241294
5612.47,0.5269786939466907
5612.98,0.5271147584452804
5613.5,0.527196087693164
5614.01,0.527220687665161
5614.51,0.5271863559466805
5615.03,0.5270910502466354
5615.53,0.5269337718781846
5616.03,0.5267135273176228
5616.55,0.5264194058221219
5617.06,0.5259410523234468
5617.56,0.5253677305077116
5618.07,0.5247400079540451
5618.58,0.5240642867658392
5619.08,0.5233464958974244
5619.6,0.5225927814882815
5620.11,0.5218099077844179
5620.61,0.5210048012689386
5621.11,0.5201841284042543
5621.63,0.5193542966277269
5622.13,0.5185226410072244
5622.64,0.517695151521157
5623.16,0.516878597034941
5623.66,0.5160797353441937
5624.16,0.5153043437553861
5624.68,0.5145611914332163
5625.19,0.5139790182912661
5625.68,0.5135007845596476
5626.2,0.5130575163473375
5626.7,0.512648142089985
5627.2,0.5122705706632513
5627.72,0.5119225544956787
5628.23,0.5116023477492051
5628.73,0.511307116324761
5629.24,0.5110342984135756
5629.75,0.5107808458225166
5630.25,0.5105438675354423
5630.76,0.510320015656978
5631.28,0.5101059850327119
5631.78,0.509898769511976
5632.28,0.5096951791916694
5632.8,0.5094913953549662
5633.31,0.5092433372604063
5633.81,0.5089486454074453
5634.33,0.5086480969759747
5634.83,0.5083417744842694
5635.33,0.5080288499975152
5635.85,0.5077088110662966
5636.36,0.5073816403025095
5636.86,0.5070474949965922
5637.38,0.50670576434531
5637.88,0.5063566860582979
5638.38,0.5060003775440202
5638.9,0.5056366422775005
5639.41,0.5052662479356285
5639.91,0.5048891944070608
5640.4,0.5045056389267794
5640.92,0.5041158189699264
5641.42,0.5037194381318523
5641.93,0.5033154160244422
5642.45,0.5029065854177052
5642.95,0.5024941833819699
5643.45,0.502078801270788
5643.97,0.5016607166061692
5644.48,0.5012413230429694
5644.98,0.5008210922979306
5645.5,0.5004005198704661
5646.0,0.49998062315130315
5646.5,0.4995623093192214
5647.02,0.4991458570685581
5647.53,0.49873265785215043
5648.03,0.49832318322870384
5648.55,0.4979177731758462
5649.05,0.4975175996011009
5649.55,0.4971293918045463
5650.06,0.4967691003552307
5650.58,0.49641643030560845
5651.08,0.4960693093016281
5651.58,0.49572738789072757
5652.1,0.49538984544285763
5652.6,0.495056907111813
5653.11,0.4947276566963722
5653.63,0.49440193704735935
5654.14,0.49407930955627183
5654.63,0.49375939707487976
5655.14,0.49344166146030904
5655.65,0.49312597849749534
5656.15,0.492811971085065
5656.67,0.49249935454635935
5657.17,0.4921883508534851
5657.67,0.4918704333364616
5658.19,0.4915023135174207
5658.7,0.49112847697944617
5659.2,0.4907596196403033
5659.71,0.49039806933095353
5660.22,0.4900458077390097
5660.72,0.4897049733809229
5661.23,0.4893775798303851
5661.75,0.48906567169367837
5662.25,0.4887714174586145
5662.75,0.4884962016041132
5663.27,0.4882418810582208
5663.78,0.4880099944716991
5664.28,0.48780242832261184
5664.8,0.48761968791796373
5665.31,0.4874633111034258
5665.8,0.48734015303934713
5666.32,0.487340650332926
5666.83,0.4873978601708745
5667.33,0.48747608046535973
5667.85,0.487570470131876
5668.35,0.48767746989280386
5668.85,0.4877921749670527
5669.35,0.48791002446839987
5669.87,0.4880265858277334
5670.37,0.48813751401539374
5670.88,0.4882374973165829
5671.39,0.48832254052600493
5671.89,0.48838817678475815
5672.4,0.4884296599451835
5672.92,0.48844290217489045
5673.43,0.48842415922897126
