wavelength,flux
5185.91,0.4436224337767324
5186.42,0.4440644922144346
5186.92,0.4445291407616649
5187.43,0.44501308101909065
5187.94,0.445511670525961
5188.44,0.44602026450846466
5188.96,0.4465364009403605
5189.47,0.44704920724064834
5189.98,0.4474821349347223
5190.47,0.4478848392195888
5190.98,0.4482855481251873
5191.49,0.4486831142915002
5191.99,0.449077015774292
5192.51,0.4494687101561641
5193.01,0.44985653458396613
5193.51,0.4502414253372453
5194.03,0.4506249558210852
5194.54,0.4510060892037115
5195.04,0.4513851422940829
5195.56,0.45176442407095047
5196.06,0.4521421614160011
5196.56,0.4525202469324717
5197.08,0.45290015121394755
5197.59,0.4532811524579454
5198.09,0.45367416434608493
5198.6,0.45407642158685074
5199.11,0.45448114965490005
5199.62,0.4548881369952798
5200.13,0.4552973839754387
5200.64,0.4557091029475579
5201.15,0.45612287032086607
5201.64,0.45653763561981525
5202.16,0.4569556019052894
5202.67,0.45737424398427573
5203.17,0.4577934552979221
5203.69,0.4582140721558424
5204.19,0.4586333534185855
5204.68,0.4590514002303822
5205.2,0.4594694716592463
5205.71,0.45988439972931794
5206.21,0.4603365922563374
5206.73,0.46083219945400117
5207.23,0.4613172480975823
5207.73,0.46178897284341297
5208.25,0.4622446099041194
5208.76,0.46267853921652347
5209.27,0.4630877843412249
5209.77,0.46346777953111196
5210.28,0.4638160768729813
5210.79,0.4641285334992959
5211.29,0.46440142967220516
5211.81,0.4646330579563875
5212.32,0.46481895594503286
5212.81,0.46495614492089693
5213.33,0.46504471764259386
5213.84,0.46508063575689984
5214.34,0.46499382594191874
5214.86,0.46470899035553626
5215.36,0.4643706021728383
5215.86,0.46399064672251755
5216.38,0.4635761160463656
5216.89,0.46313190018391776
5217.39,0.462664580493928
5217.91,0.4621825246946917
5218.41,0.46169011082608513
5218.92,0.4611957073193528
5219.42,0.4607050660863668
5219.93,0.4602252870087292
5220.44,0.459762435836518
5220.93,0.45932142607278464
5221.45,0.4589103842334637
5221.96,0.4585326556508027
5222.46,0.45824711439078986
5222.98,0.45821334183317236
5223.49,0.45823737573246653
5223.98,0.45829299144376895
5224.5,0.4583772521932784
5225.01,0.4584823557085676
5225.51,0.45860214103092306
5226.03,0.4587318884411978
5226.53,0.45886294294410257
5227.03,0.45898964019644667
5227.55,0.45910641989519446
5228.06,0.45920471429973103
5228.57,0.4592784440360591
5229.08,0.4593210120592494
5229.58,0.4593255171621566
5230.09,0.45928681568198493
5230.59,0.45917281449265734
5231.11,0.4588156132831033
5231.62,0.45836530424524263
5232.11,0.4578632718779808
5232.63,0.4573150495536131
5233.14,0.45672176983043805
5233.64,0.4560869387254716
5234.15,0.45541540016245563
5234.66,0.45471014836045826
5235.15,0.45397420764706253
5235.67,0.4532142580180569
5236.18,0.4524319918443918
5236.68,0.4516313465769846
5237.2,0.4508178739701996
5237.7,0.4499928599082701
5238.21,0.44916142865359565
5238.72,0.44833467992002
5239.23,0.44766676361139
5239.74,0.4470564609460789
5240.25,0.44643841007789814
5240.75,0.4458075362500934
5241.26,0.44516003693541756
5241.76,0.4444900217109131
5242.28,0.44379364179328135
5242.79,0.44306440765533234
5243.28,0.4422966082149188
5243.8,0.4414874695547175
5244.31,0.44063001691690623
5244.81,0.43971945230498627
5245.33,0.43875232613963455
5245.84,0.4377228012995226
5246.33,0.43662623399959055
5246.85,0.43546001911145166
5247.36,0.4341055386658381
5247.86,0.43259846326292584
5248.37,0.43102177854536555
5248.87,0.4293784634251077
5249.38,0.4276726529101869
5249.89,0.42590823106073844
5250.4,0.4240901978031738
5250.91,0.42222270144356183
5251.41,0.4203106015887862
5251.92,0.41836057455451453
5252.43,0.4163767338136247
5252.93,0.4143646960158979
5253.45,0.4123318994450058
5253.96,0.4102819870483188
5254.45,0.4082208074092471
5254.97,0.4061566784969907
5255.48,0.4041114823082874
5255.98,0.4020967482021941
5256.5,0.40009428392322915
5257.01,0.3981063971077058
5257.5,0.3961374645717424
5258.02,0.39419360534231707
5258.53,0.39227714226624255
5259.04,0.3903925675889185
5259.55,0.3885430876647207
5260.05,0.386732021107224
5260.56,0.3849637419309
5261.06,0.3832399765895297
5261.58,0.3815649741301088
5262.09,0.3799404777178222
5262.59,0.37836810283669
5263.09,0.3768508356081118
5263.6,0.37541738009627756
5264.1,0.3741047206202475
5264.62,0.372851539576323
5265.13,0.3716521429313597
5265.62,0.37050379324751775
5266.14,0.3694060557933245
5266.65,0.36835508637196934
5267.15,0.3673478001747791
5267.67,0.36638251589235843
5268.18,0.365455375967172
5268.68,0.36456275920762693
5269.19,0.36370247124911553
5269.7,0.362870810484943
5270.21,0.36206436353120214
5270.71,0.36127943272919943
5271.22,0.3605135985531565
5271.73,0.3597535456036061
5272.23,0.358963736537807
5272.75,0.35818069517523515
5273.26,0.35740668000870085
5273.76,0.3566403065340844
5274.27,0.35588170445039385
5274.78,0.3551286729755751
5275.28,0.3543804043064646
5275.8,0.3536369743750128
5276.31,0.3528964918521845
5276.8,0.3521579405477072
5277.31,0.35142230184391143
5277.82,0.3506883898768703
5278.33,0.34995588426216706
5278.84,0.3492245714629757
5279.35,0.34849423789548056
5279.85,0.3477617310242969
5280.35,0.3470026161328494
5280.87,0.3462400878717134
5281.38,0.34548126573944676
5281.88,0.3447273299128324
5282.39,0.34398094485237773
5282.9,0.343243239675232
5283.4,0.3425154546510322
5283.92,0.3418005074427914
5284.43,0.34109912146886
5284.93,0.3404127996549415
5285.44,0.3397440903897099
5285.95,0.33909445161946683
5286.45,0.3384650241522304
5286.97,0.3378583908555234
5287.48,0.33727518634770715
5287.98,0.3367184135537943
5288.49,0.336236100243198
5289.0,0.33580007083368213
5289.51,0.3353889249233504
5290.01,0.3350015616987482
5290.53,0.3346375531337385
5291.03,0.33429441113960867
5291.53,0.333971458519835
5292.04,0.3336678742673385
5292.55,0.3333818079576298
5293.05,0.333111624914008
5293.56,0.33285664127998743
5294.07,0.33261500716907394
5294.57,0.33238530247137443
5295.09,0.3321670837214153
5295.6,0.33195833473903524
5296.1,0.3317576658009187
5296.61,0.33152003861107127
5297.12,0.33125559498559776
5297.63,0.331000541186966
5298.14,0.33075670009572844
5298.65,0.3305255735524543
5299.15,0.33030863750856054
5299.65,0.33010785005493204
5300.17,0.32992583651098717
5300.68,0.3297633797757004
5301.18,0.32962187730530534
5301.7,0.3295043005980752
5302.2,0.3294107693749611
5302.7,0.32934358794759877
5303.22,0.3293048446179463
5303.73,0.32929479372673903
5304.23,0.32931451251803967
5304.75,0.3294035299091059
5305.25,0.32957859677026585
5305.75,0.329783052267374
5306.26,0.3300143509046487
5306.77,0.33026979279915464
5307.27,0.33054656995450193
5307.78,0.3308426951464869
5308.29,0.33115503766229987
5308.8,0.3314810258939023
5309.3,0.3318173126382799
5309.82,0.3321621485603626
5310.33,0.33251181504905
5310.82,0.33286296186152753
5311.34,0.33321463994897593
5311.85,0.33356299532068184
5312.35,0.3339051298602464
5312.87,0.33422212585337624
5313.37,0.33448093410823404
5313.87,0.3347266680285836
5314.39,0.33496259651530413
5314.9,0.3351877825351792
5315.4,0.3354023315449363
5315.92,0.3356073925442375
5316.42,0.3358022167961224
5316.92,0.33598771303886743
5317.44,0.3361653271075312
5317.95,0.33633465812500896
5318.46,0.3364966969050512
5318.95,0.3366517127766812
5319.47,0.336802088613176
5319.98,0.33694739824991476
5320.48,0.3370887148498378
5320.99,0.3372257670830818
5321.5,0.33735208458392824
5321.99,0.337476099431515
5322.51,0.33760223564578573
5323.02,0.3377303911474277
5323.52,0.3378621777155729
5324.04,0.3379996059333232
5324.54,0.33814289727211044
5325.04,0.3382937150892323
5325.56,0.3384540451905777
5326.07,0.3386238130082332
5326.57,0.33880387967702447
5327.09,0.33899625709431985
5327.59,0.33920030847002053
5328.1,0.33941740133911097
5328.6,0.3396474869029707
5329.12,0.33990031708457263
5329.63,0.3402571877771387
5330.12,0.34064778766693254
5330.64,0.34104569917743977
5331.15,0.3414456595282092
5331.65,0.3418433679047153
5332.17,0.342235893405049
5332.68,0.34261810171801144
5333.17,0.3429853396318551
5333.69,0.34333548276336656
5334.2,0.3436632576705813
5334.7,0.3439648963445736
5335.22,0.3442380042224058
5335.71,0.3444773827860414
5336.21,0.34468152466081
5336.73,0.34484808598915223
5337.24,0.3449689092626367
5337.75,0.34489415980492816
5338.25,0.34470618865382585
5338.76,0.3444849714500938
5339.27,0.3442360703555371
5339.77,0.3439654807553469
5340.29,0.3436807018518395
5340.8,0.3433872494518956
5341.29,0.3430918789981791
5341.81,0.3428028924735801
5342.32,0.3425260042759763
5342.82,0.3422678909226356
5343.34,0.34203615943035787
5343.85,0.341836449638463
5344.34,0.3416744510877695
5344.86,0.3415580310703781
5345.37,0.34149141472431327
5345.87,0.34159821099664694
5346.39,0.3418672052796132
5346.89,0.34218969057252535
5347.4,0.3425636935692608
5347.9,0.34298562492586876
5348.42,0.3434525427898511
5348.93,0.3439597567732202
5349.43,0.34450317927880947
5349.93,0.345078206563126
5350.44,0.3456806663419375
5350.94,0.34630502161357096
5351.46,0.3469469319266979
5351.97,0.3476002939185328
5352.46,0.34825926429856213
5352.98,0.34892041668133367
5353.49,0.3495767528871761
5353.99,0.3502048881331682
5354.51,0.35078895116802583
5355.02,0.35135363962291705
5355.51,0.35189547238331814
5356.03,0.3524126471982909
5356.54,0.3529003049736606
5357.05,0.35335545145816577
5357.55,0.3537747106325091
5358.06,0.3541557641776618
5358.57,0.3544955585206002
5359.07,0.35479125439065506
5359.59,0.35504174890261403
5360.1,0.3552437107569118
5360.6,0.35539573077762665
5361.11,0.35549678311719746
5361.62,0.35554553596418403
5362.12,0.3555142365973898
5362.64,0.3553504401967641
5363.15,0.3551308287067992
5363.64,0.3548637793896806
5364.16,0.3545548205985954
5364.66,0.3542061777867813
5365.16,0.3538225404122172
5365.68,0.35340902605543845
5366.19,0.35296900211583176
5366.69,0.3525069978514157
5367.19,0.35202789154628955
5367.71,0.35153723093815825
5368.22,0.3510385022904488
5368.72,0.35053656247207615
5369.23,0.35003663634594595
5369.74,0.349542802337732
5370.24,0.34907047478372
5370.76,0.3486769226333804
5371.27,0.34830942269264814
5371.77,0.3479595609031885
5372.28,0.3476292129994926
5372.79,0.34731911841394897
5373.29,0.3470300186900167
5373.81,0.34676358827572246
5374.32,0.34651934694441233
5374.81,0.3462974992451752
5375.33,0.3460999646945607
5375.84,0.34592560263988276
5376.34,0.3457744176198653
5376.86,0.3456472140417186
5377.37,0.3455426545470201
5377.87,0.3454603113424785
5378.37,0.3454017145730351
5378.88,0.34538438059259935
5379.39,0.3453928538861685
5379.89,0.3454192387029304
5380.4,0.3454622682546788
5380.91,0.34551998673407675
5381.41,0.3455898982141675
5381.93,0.3456712873334458
5382.44,0.34576098297074026
5382.94,0.34585693344253615
5383.45,0.3459578685392727
5383.96,0.34606150658910745
5384.46,0.3461654576886941
5384.98,0.34626889495365304
5385.49,0.3463689702460223
5385.98,0.3464636171502336
5386.5,0.34655149140528174
5387.01,0.34657470631485404
5387.52,0.34655985978675274
5388.02,0.3465380717783726
5388.54,0.3465118632448959
5389.04,0.34648129514052284
5389.54,0.346448336668137
5390.06,0.34641538834649505
5390.57,0.34638274122633506
5391.07,0.3463520181888489
5391.58,0.34632529566587394
5392.09,0.3463035369611642
5392.59,0.346287922675374
5393.11,0.3462805387536503
5393.61,0.34628113065817734
5394.11,0.34629123393883754
5394.62,0.34631204928785664
5395.13,0.34641638054465923
5395.63,0.34660314885175264
5396.15,0.3467957879839478
5396.66,0.3469887526394984
5397.16,0.3471779307950225
5397.66,0.34735900247245777
5398.18,0.34752819724824235
5398.69,0.34767996600499
5399.19,0.3478099769662351
5399.71,0.347914574389126
5400.21,0.3479884140919384
5400.71,0.34802804606891
5401.23,0.34803001871604794
5401.74,0.34798996953849987
5402.24,0.3479042120448973
5402.75,0.3477706992211131
5403.26,0.3475111331748417
5403.76,0.34705803029396304
5404.28,0.3465557269731416
5404.79,0.3460113424449627
5405.29,0.3454298542669606
5405.8,0.34481776558747534
5406.31,0.3441803733984931
5406.82,0.3435231979337594
5407.32,0.34285186709309096
5407.84,0.3421735332879753
5408.33,0.3414923066007638
5408.83,0.34081534105156563
5409.35,0.34014870025506033
5409.86,0.3394970466242013
5410.36,0.3388655854432839
5410.88,0.3382602699395546
5411.38,0.33773475499199324
5411.88,0.33741420559122676
5412.4,0.33713901340238833
5412.91,0.3368905595083665
5413.41,0.33666516412267805
5413.92,0.3364595671655264
5414.43,0.33626900814445226
5414.93,0.3360888354510433
5415.45,0.3359153434965178
5415.96,0.3357429177041749
5416.47,0.3355669978351566
5416.96,0.33538217959679023
5417.48,0.33518527541383575
5417.99,0.3349704621755445
5418.49,0.33473318430345367
5419.01,0.3344699398419316
5419.51,0.3341526779018453
5420.01,0.3336535130312988
5420.53,0.3330955972647467
5421.04,0.3325075881616755
5421.54,0.3318919782128114
5422.06,0.331252737101734
5422.55,0.3305914493449844
5423.05,0.3299125042558896
5423.57,0.3292197860265591
5424.08,0.3285158346657216
5424.58,0.32780379737958426
5425.09,0.32708797779091314
5425.6,0.3263716477229991
5426.11,0.3256577368995483
5426.61,0.3249494139561373
5427.13,0.3242505224669718
5427.64,0.3235719802567552
5428.13,0.32304025306513595
5428.65,0.3225666803017882
5429.16,0.32210176129419665
5429.66,0.32164202564803746
5430.18,0.32118468434199904
5430.68,0.32072452111033456
5431.18,0.3202586623224478
5431.7,0.3197835777413731
5432.21,0.31929435314276866
5432.71,0.3187874053761194
5433.23,0.3182597134778322
5433.73,0.3177063966125544
5434.23,0.31712489578157477
5434.75,0.3165124288933742
5435.26,0.31586528334325376
5435.77,0.31517907905227033
5436.26,0.31431127155133026
5436.78,0.31332129612496096
5437.28,0.31229924644949825
5437.78,0.3112508070580944
5438.3,0.3101824151379511
5438.81,0.30909950347255905
5439.3,0.3080075465258292
5439.82,0.3069142711291808
5440.33,0.30582516352057937
5440.83,0.3047460953367855
5441.35,0.30368421548522
5441.85,0.3026448134394365
5442.35,0.3016338893889443
5442.87,0.3006579793384169
5443.38,0.2997216872414945
5443.88,0.2988295866771244
5444.4,0.29810163813732704
5444.9,0.29755513456946314
5445.4,0.29705553369666476
5445.91,0.2965993100975767
5446.43,0.29618222840761094
5446.94,0.29579918278311407
5447.43,0.29544512425267627
5447.95,0.29511630424879975
5448.46,0.29480663835233484
5448.96,0.29451069360017557
5449.48,0.29422373658740425
5449.99,0.29393984675774093
5450.48,0.29365331902086284
5451.0,0.2933600606688918
5451.5,0.2930537227830255
5452.0,0.2927298383365184
5452.52,0.2923308541808365
5453.02,0.2917925975219485
5453.52,0.2912261098844279
5454.04,0.2906365962062731
5454.55,0.29002456055893167
5455.05,0.2893918515161244
5455.56,0.28874051832188674
5456.07,0.28807225223404476
5456.58,0.28738955368070646
5457.08,0.2866941183667955
5457.6,0.2859894485018381
5458.11,0.2852771537641353
5458.6,0.28455958873007525
5459.12,0.2838408773625022
5459.63,0.2831225957883163
5460.13,0.2824073588688338
5460.65,0.28171008770994105
5461.16,0.2810650682782422
5461.65,0.28043319088955215
5462.17,0.27981235488667683
5462.68,0.27920230582399946
5463.18,0.27860391832767645
5463.7,0.2780182777476874
5464.2,0.27744514000781684
5464.7,0.2768856649491282
5465.21,0.276340648794514
5465.73,0.27581041844475546
5466.23,0.275294554987487
5466.73,0.27479421361476547
5467.24,0.2743097529258423
5467.75,0.27384125323936126
5468.25,0.2733889060336294
5468.77,0.2729536709234248
5469.28,0.2725356823093382
5469.77,0.27213437225343673
5470.29,0.27175085973755697
5470.8,0.27138416660728815
5471.3,0.2710344055271278
5471.82,0.27070241892572355
5472.33,0.2703875871064979
5472.82,0.2700896711601892
5473.34,0.2698097774314146
5473.85,0.2695471558727906
5474.35,0.2693018099506436
5474.86,0.26907411635163936
5475.37,0.26886394468244496
5475.88,0.2686712973643085
5476.38,0.2684960455155162
5476.9,0.2683379313691512
5477.41,0.2681803194437329
5477.91,0.26803411304454144
5478.42,0.26790731616925273
5478.93,0.2678004548837464
5479.43,0.26771405624233235
5479.95,0.2676496032633692
5480.46,0.26760714536077274
5480.94,0.2675868633016843
5481.46,0.26759119347220905
5481.97,0.26761949157124204
5482.47,0.26767241556345844
5482.99,0.26775122901775805
5483.5,0.2678556568966055
5483.99,0.2679856827048353
5484.5,0.268142808264654
5485.02,0.2683270172540729
5485.53,0.26857383923892003
5486.03,0.2688708446457138
5486.54,0.2691918948673001
5487.05,0.2695346815467445
5487.55,0.26989711344463835
5488.07,0.2702777282674604
5488.58,0.27067373747446527
5489.08,0.2710829597819552
5489.59,0.2715039120184151
5490.1,0.271934064088391
5490.6,0.27237121185745106
5491.12,0.2728142227876229
5491.63,0.273260410649794
5492.12,0.2737077868789399
5492.64,0.27415592164629277
5493.15,0.2746022114246813
5493.65,0.2750074606577793
5494.16,0.27536024754521304
5494.68,0.2757116649328873
5495.17,0.27606259755873463
5495.67,0.2764156542602976
5496.19,0.2767731540734036
5496.7,0.27713644290591327
5497.2,0.2775075959294432
5497.71,0.277889504342912
5498.22,0.2782840011443277
5498.72,0.27869291877534547
5499.24,0.27911939579176137
5499.75,0.2795649948630661
5500.25,0.28003179328512684
5500.76,0.2805227969336534
5501.27,0.28103940268407096
5501.77,0.2815998315939048
5502.29,0.28222886583602197
5502.8,0.2828886253743204
5503.29,0.28357711681818554
5503.8,0.2842954434400286
5504.32,0.28504281697077394
5504.83,0.28581808838111145
5505.33,0.2866211504023675
5505.85,0.2874522102578478
5506.35,0.2883092866392244
5506.85,0.2891926643531444
5507.37,0.2901016495609292
5507.88,0.29103428740251114
5508.38,0.2919899230058229
5508.9,0.29296833748954265
5509.4,0.2939672043584229
5509.89,0.2949853566991493
5510.41,0.29602043337215667
5510.92,0.29707239627619875
5511.42,0.2981402611134484
5511.93,0.29922334357339103
5512.44,0.3003204035306026
5512.94,0.3014296505654094
5513.45,0.30254985785778843
5513.97,0.30368004497864076
5514.47,0.3048178932957476
5514.97,0.30596272462989194
5515.49,0.3071137581647794
