wavelength,flux
5311.85,0.3356647936873891
5312.35,0.33600254556489767
5312.87,0.33631473113556787
5313.37,0.3365686193888709
5313.87,0.3368093464031947
5314.39,0.337039940595415
5314.9,0.3372598520338816
5315.4,0.3374691874580764
5315.92,0.3376687113127254
5316.42,0.3378581938232124
5316.92,0.3380382883770738
5317.44,0.33821018879852927
5317.95,0.3383738843585625
5318.46,0.33853024165443074
5318.95,0.3386797932505806
5319.47,0.3388242837732295
5319.98,0.3389638071723392
5320.48,0.3390994432058087
5320.99,0.33923065817380005
5321.5,0.33935107414301874
5321.99,0.3394694343322428
5322.51,0.3395895371372175
5323.02,0.33971180121092187
5323.52,0.3398378475103196
5324.04,0.33996930745744486
5324.54,0.3401069242917754
5325.04,0.34025211022209373
5325.56,0.3404066019203974
5326.07,0.3405707141679096
5326.57,0.3407453124004457
5327.09,0.34093202932045463
5327.59,0.3411307438745168
5328.1,0.34134244064918773
5328.6,0.34156732980165516
5329.12,0.34181482748721176
5329.63,0.3421670745375625
5330.12,0.3425534904623369
5330.64,0.34294685810770625
5331.15,0.34334240532952975
5331.65,0.34373580757650757
5332.17,0.3441237271399544
5332.68,0.3445013925874727
5333.17,0.34486425640625473
5333.69,0.3452095314569893
5334.2,0.3455324382446341
5334.7,0.3458291897413164
5335.22,0.34609698845400827
5335.71,0.3463312621162285
5336.21,0.34652997512926986
5336.73,0.34669064269033056
5337.24,0.34680545755167086
5337.75,0.34672366238008273
5338.25,0.3465281849020605
5338.76,0.34629916799154814
5339.27,0.34604233520632144
5339.77,0.34576384443981323
5340.29,0.345470846452185
5340.8,0.34516927521851287
5341.29,0.3448660499607243
5341.81,0.34456887045404366
5342.32,0.3442839961424065
5342.82,0.34401813638572876
5343.34,0.3437785507006751
5343.85,0.3435712911840231
5344.34,0.34340220168635094
5344.86,0.3432785473777931
5345.37,0.34320508369100455
5345.87,0.3433060343519424
5346.39,0.3435697362377106
5346.89,0.34388744416375594
5347.4,0.3442567892488939
5347.9,0.3446744168803693
5348.42,0.3451369848532967
5348.93,0.34564016052632385
5349.43,0.34617983442238176
5349.93,0.34675125066206003
5350.44,0.3473500867899536
5350.94,0.34797103407640734
5351.46,0.34860934479835837
5351.97,0.3492592707464577
5352.46,0.3499150695378702
5352.98,0.3505726540997019
5353.49,0.3512255084545959
5353.99,0.35185013870321047
5354.51,0.35243021303995226
5355.02,0.35299093460915787
5355.51,0.3535289372450561
5356.03,0.3540417635305529
5356.54,0.3545250518956846
5357.05,0.3549756663903591
5357.55,0.355390347388429
5358.06,0.35576650817692385
5358.57,0.3561012134158922
5359.07,0.35639174341219293
5359.59,0.35663660263925545
5360.1,0.356832837607948
5360.6,0.3569790355282287
5361.11,0.357073908752755
5361.62,0.35711625247348144
5362.12,0.3570783245624286
5362.64,0.35690706565603914
5363.15,0.3566798888431653
5363.64,0.35640533959582954
5364.16,0.3560883263979829
5364.66,0.3557317325755855
5365.16,0.3553400113674904
5365.68,0.35491804741811167
5366.19,0.35446960983539805
5366.69,0.3539992477444127
5367.19,0.3535117328290369
5367.71,0.3530123824338468
5368.22,0.3525050806922909
5368.72,0.351994704282041
5369.23,0.3514862460932446
5369.74,0.35098392825155483
5370.24,0.3505033539441995
5370.76,0.3501016470907934
5371.27,0.34972624349605325
5371.77,0.34936869290198036
5372.28,0.34903062687004843
5372.79,0.34871291219468875
5373.29,0.3484164169147692
5373.81,0.3481424469803134
5374.32,0.3478908929928689
5374.81,0.34766208267217846
5375.33,0.34745732101535387
5375.84,0.3472759582612689
5376.34,0.34711799722928927
5376.86,0.3469838731443566
5377.37,0.3468726131967681
5377.87,0.3467837863278016
5378.37,0.34671880378723935
5378.88,0.3466951240482177
5379.39,0.3466973542599476
5379.89,0.34671769050456724
5380.4,0.3467546143646331
5380.91,0.34680628484484516
5381.41,0.3468703186857666
5381.93,0.34694562908618504
5382.44,0.3470294008089881
5382.94,0.3471195740575981
5383.45,0.34721462853775326
5383.96,0.34731239665646085
5384.46,0.3474106021522444
5384.98,0.3475080480192499
5385.49,0.34760224315468247
5385.98,0.3476912360641779
5386.5,0.3477730668813228
5387.01,0.34779013520845864
5387.52,0.34776901301689783
5388.02,0.347741052221769
5388.54,0.3477084171812692
5389.04,0.34767165665827704
5389.54,0.34763250303271437
5390.06,0.3475931221196369
5390.57,0.3475541707315072
5391.07,0.3475172768885731
5391.58,0.34748428117834906
5392.09,0.3474562712863821
5392.59,0.3474345524599662
5393.11,0.34742085416041907
5393.61,0.3474154044220956
5394.11,0.3474195013655555
5394.62,0.3474342284093746
5395.13,0.3475327442673478
5395.63,0.3477140827649108
5396.15,0.3479010674971249
5396.66,0.3480884970483243
5397.16,0.3482722463576126
5397.66,0.3484478615404612
5398.18,0.34861131990226696
5398.69,0.34875741726489967
5399.19,0.34888180932278895
5399.71,0.34898046911241165
5400.21,0.34904851897317024
5400.71,0.3490822592622217
5401.23,0.3490779895163015
5401.74,0.3490316967809319
5402.24,0.34893968550076165
5402.75,0.3487996650821456
5403.26,0.34853322986793195
5403.76,0.3480728249185776
5404.28,0.3475628582201848
5404.79,0.3470108301683779
5405.29,0.34642173397828574
5405.8,0.34580185593619545
5406.31,0.3451566284481601
5406.82,0.3444915886091363
5407.32,0.34381249838933364
5407.84,0.34312617894135017
5408.33,0.3424373372590807
5408.83,0.3417526789335371
5409.35,0.3410781688184895
5409.86,0.3404188304527162
5410.36,0.3397798814331032
5410.88,0.3391669435919913
5411.38,0.3386342744483547
5411.88,0.33830713528708073
5412.4,0.33802525862916666
5412.91,0.3377703185991779
5413.41,0.33753862395696227
5413.92,0.3373266765181196
5414.43,0.3371298168982208
5414.93,0.3369434945981506
5415.45,0.3367636529462531
5415.96,0.33658500410629566
5416.47,0.3364028626901639
5416.96,0.33621203751522255
5417.48,0.3360087677070072
5417.99,0.33578766932410975
5418.49,0.3355441761966724
5419.01,0.3352744410333213
5419.51,0.3349507976628416
5420.01,0.33444483466915814
5420.53,0.3338797796310717
5421.04,0.33328469630705704
5421.54,0.3326620836524144
5422.06,0.3320155881684134
5422.55,0.3313473541716478
5423.05,0.33066133795507163
5423.57,0.3299613242206062
5424.08,0.3292501903307339
5424.58,0.32853109007063247
5425.09,0.32780811782954644
5425.6,0.327084662446396
5426.11,0.3263636599921219
5426.61,0.32564839387947614
5427.13,0.32494239122500385
5427.64,0.324256916800667
5428.13,0.32371880721429713
5428.65,0.3232386732681112
5429.16,0.32276733825896936
5429.66,0.3223013235205213
5430.18,0.3218375144512864
5430.68,0.3213711098410353
5431.18,0.3208990173502155
5431.7,0.3204174887710637
5432.21,0.3199219182203631
5432.71,0.3194087155390626
5433.23,0.318874539406075
5433.73,0.31831492067804384
5434.23,0.3177270864794166
5434.75,0.3171080426995585
5435.26,0.31645438440180274
5435.77,0.315761620775983
5436.26,0.31488715445513304
5436.78,0.31389002165993474
5437.28,0.31286099934882783
5437.78,0.31180557748044097
5438.3,0.3107300029274348
5438.81,0.30964002461224893
5439.3,0.3085412264891008
5439.82,0.30744084557527523
5440.33,0.3063447803228677
5440.83,0.3052589107103004
5441.35,0.3041900990397839
5441.85,0.30314403907366855
5442.35,0.3021265410187933
5442.87,0.30114395461413107
5443.38,0.3002011836763738
5443.88,0.2993028058919399
5444.4,0.2985686765719608
5444.9,0.2980164945977498
5445.4,0.2975113084920446
5445.91,0.29704948922408086
5446.43,0.29662679356167615
5446.94,0.2962382978231865
5447.43,0.2958790387131069
5447.95,0.29554478373591736
5448.46,0.2952298201540363
5448.96,0.2949287058232655
5449.48,0.29463641542982916
5449.99,0.294347304335052
5450.48,0.2940557533586434
5451.0,0.29375719233423925
5451.5,0.2934457358733923
5452.0,0.29311672291386814
5452.52,0.2927123386486398
5453.02,0.2921687062963806
5453.52,0.2915968276639527
5454.04,0.2910017297157655
5454.55,0.2903841977965311
5455.05,0.2897460830259851
5455.56,0.2890892530535681
5456.07,0.2884154946952776
5456.58,0.287727312117566
5457.08,0.2870264949246563
5457.6,0.2863162761496346
5458.11,0.28559854147788144
5458.6,0.28487573793950915
5459.12,0.28415154205782944
5459.63,0.28342789349060876
5460.13,0.2827074089442054
5460.65,0.28200475647387907
5461.16,0.2813545249401636
5461.65,0.2807176503046109
5462.17,0.2800915855347792
5462.68,0.2794764303286765
5463.18,0.27887305883698593
5463.7,0.27828229316220265
5464.2,0.27770423945475253
5464.7,0.27713988221477526
5465.21,0.2765899307903536
5465.73,0.27605471236275
5466.23,0.27553406700468547
5466.73,0.2750289763488058
5467.24,0.27453971251223613
5467.75,0.27406644156663307
5468.25,0.2736094399764249
5468.77,0.2731694104736355
5469.28,0.2727467435743464
5469.77,0.2723409545188682
5470.29,0.27195273695285765
5470.8,0.2715814514700081
5471.3,0.2712272094638611
5471.82,0.2708905996206641
5472.33,0.2705712544668653
5472.82,0.2702690176421081
5473.34,0.2699845751393002
5473.85,0.2697175118039314
5474.35,0.26946782983976975
5474.86,0.2692357380182433
5475.37,0.26902118874855896
5475.88,0.2688241836125904
5476.38,0.26864467590929436
5476.9,0.2684821576261355
5477.41,0.2683202330585964
5477.91,0.26816981066896545
5478.42,0.2680387322047354
5478.93,0.26792760592861614
5479.43,0.26783704067133995
5479.95,0.267768271695311
5480.46,0.26772159484048025
5480.94,0.2676973542049393
5481.46,0.26769741016029813
5481.97,0.267721528433012
5482.47,0.26777036594356124
5482.99,0.26784493923894875
5483.5,0.2679452182835418
5483.99,0.26807126730625186
5484.5,0.26822425929947946
5485.02,0.2684042587470608
5485.53,0.26864696761949836
5486.03,0.2689399502713486
5486.54,0.2692568954092947
5487.05,0.26959557505421383
5487.55,0.2699539786949488
5488.07,0.2703303963317437
5488.58,0.27072228460439535
5489.08,0.271127461343554
5489.59,0.2715442779245557
5490.1,0.2719702856680305
5490.6,0.2724033623217147
5491.12,0.27284212725207635
5491.63,0.2732841414062255
5492.12,0.2737274989395298
5492.64,0.274171356149556
5493.15,0.2746134404132352
5493.65,0.2750145554803318
5494.16,0.2753631154191036
5494.68,0.2757102151046041
5495.17,0.27605707166308124
5495.67,0.27640596162756076
5496.19,0.2767591204867991
5496.7,0.27711814335243123
5497.2,0.27748510511300395
5497.71,0.27786272978157966
5498.22,0.27825293292334413
5498.72,0.2786576296549012
5499.24,0.27907970701519075
5499.75,0.27952097705690804
5500.25,0.27998351606811017
5500.76,0.28047016111379397
5501.27,0.2809823913041269
5501.77,0.28153850653758183
5502.29,0.28216302931767334
5502.8,0.2828183378157286
5503.29,0.28350252255679637
5503.8,0.2842163480426074
5504.32,0.28495910867526897
5504.83,0.2857298236739644
5505.33,0.2865283850618357
5505.85,0.2873547436923273
5506.35,0.28820725817131987
5506.85,0.2890860420292584
5507.37,0.2899902289553628
5507.88,0.29091812051761823
5508.38,0.2918690617088576
5508.9,0.29284257405083575
5509.4,0.2938366764465841
5509.89,0.2948501161094404
5510.41,0.29588018427982976
5510.92,0.2969271895847365
5511.42,0.2979901482276083
5511.93,0.2990682005199458
5512.44,0.30016019375087033
5512.94,0.30126442631064926
5513.45,0.30237949497717465
5513.97,0.3035044186450523
5514.47,0.30463714649069484
5514.97,0.30577682307844833
5515.49,0.3069224882966116
5516.0,0.3080719779261083
5516.5,0.30922354130138585
5517.02,0.3103766156328412
5517.52,0.31152918074341956
5518.02,0.3126804968009803
5518.54,0.31383463946769474
5519.05,0.31498516885765154
5519.55,0.3161290212474799
5520.07,0.317265425059733
5520.57,0.3183924540072037
5521.07,0.31950860908607326
5521.59,0.3206133799530269
5522.1,0.3217045787216368
5522.6,0.32278056207590944
5523.11,0.323840820913712
5523.62,0.3248841862177364
5524.11,0.3259089731063034
5524.62,0.32691548330067627
5525.14,0.32790210985917057
5525.65,0.32886782224475436
5526.14,0.32981067955446747
5526.66,0.3307016447129097
5527.17,0.3315582318658645
5527.67,0.33239465780446975
5528.19,0.33321236221561584
5528.69,0.33401190037252654
5529.19,0.334794742279808
5529.71,0.33556301764257235
5530.22,0.336317468196823
5530.72,0.33705962339425344
5531.24,0.3377912589196763
5531.74,0.3385133595408024
5532.24,0.3392277290626872
5532.76,0.33993639310254425
5533.27,0.3406405255987889
5533.77,0.34134132887363433
5534.27,0.342040089443637
5534.79,0.34275415749263805
5535.3,0.34348021784758476
5535.8,0.34420688838630675
5536.32,0.3449355188786363
5536.83,0.3456654163994056
5537.32,0.3463963844014141
5537.84,0.347129947883039
5538.35,0.34786510606236615
5538.84,0.3486015518815616
5539.36,0.34934048735433293
5539.86,0.35008049107795663
5540.36,0.3508214091264464
5540.88,0.35156330933310587
5541.39,0.35230527007867374
5541.89,0.35304652392426916
5542.41,0.3537874482854222
5542.91,0.3545416994121438
5543.41,0.3553158075291051
5543.92,0.3560851195963829
5544.44,0.3568473368557216
5544.95,0.35759953921596416
5545.44,0.3583397713017009
5545.96,0.3590665200014605
5546.47,0.359776460222314
5546.97,0.36046761828424495
5547.49,0.36113829993115937
5548.0,0.36178570580343933
5548.49,0.3624075487825327
5549.01,0.36300276196040004
5549.52,0.36356833950850115
5550.02,0.36410252562376794
5550.54,0.3646043963566265
5551.04,0.3650575779027339
5551.54,0.36543848502624704
5552.06,0.3657822464173984
5552.57,0.36609076450327577
5553.06,0.3663644882608702
5553.57,0.36660467271280134
5554.08,0.3668120007388142
5554.59,0.3669873459956621
5555.09,0.3671314866382596
5555.61,0.36724624072703876
5556.12,0.3673321954692164
5556.61,0.3673910060415423
5557.13,0.3674246820211216
5557.64,0.3674342634828206
5558.14,0.36742139226379006
5558.66,0.3673885442901641
5559.17,0.36733466458038494
5559.66,0.36725384825977103
5560.18,0.36715774718417427
5560.69,0.36704948659194275
5561.19,0.3669312578162332
5561.71,0.36680630348837856
5562.21,0.36667621725904676
5562.71,0.366543709184039
5563.22,0.3664113943287348
5563.74,0.3662816838245933
5564.25,0.3661564723812426
5564.75,0.36603806283307455
5565.26,0.3659291648468049
5565.77,0.36583132971020105
5566.27,0.3657466575250685
5566.79,0.36567762243988594
5567.3,0.36562723451761875
5567.78,0.36561548291864593
5568.3,0.3656294277010492
5568.81,0.36566323228208664
5569.31,0.365716898486737
5569.83,0.3657915844092567
5570.34,0.3658866836663216
5570.83,0.36600210498984986
5571.35,0.36613809595282487
5571.86,0.36629417647328893
5572.36,0.36646936118063533
5572.87,0.36666350885594956
5573.38,0.36687554096063874
5573.88,0.3671042689660615
5574.39,0.3673488936462292
5574.91,0.367608319726219
5575.42,0.3678821423066858
5575.92,0.36821687040662954
5576.43,0.36858373762996344
5576.94,0.36895468093061157
5577.44,0.3693253283520593
5577.96,0.36969201282941994
5578.47,0.37005006363188664
5578.96,0.37039466773958535
5579.48,0.3707227855335596
5579.99,0.3710293201546542
5580.49,0.3713104293880587
5581.01,0.3715627747181819
5581.52,0.37178157069823703
5582.01,0.3719633178689639
5582.51,0.37210511583092737
5583.03,0.372204313010294
5583.53,0.3722569046647001
5584.04,0.3721886597682215
5584.55,0.37200814271667565
5585.06,0.3717810807738066
5585.56,0.3715098999341133
5586.08,0.371197732869535
5586.59,0.370847146860476
5587.09,0.3704612126379818
5587.6,0.3700441756942503
5588.11,0.36959934226123625
5588.61,0.36913045920025106
5589.13,0.368641973561776
5589.64,0.36813733809814564
5590.13,0.36762074209786466
5590.65,0.3670974731800044
5591.16,0.366571006345429
5591.66,0.366045623964265
5592.17,0.3655363288455748
5592.69,0.3650541003260254
5593.18,0.36458419852183255
5593.69,0.36413102632575517
5594.21,0.3636971294944311
5594.72,0.36328529606306154
5595.22,0.36289838368538163
5595.73,0.36253953638815556
5596.24,0.36221119348744263
5596.73,0.36191537841046845
5597.25,0.3616552780826969
5597.76,0.3614321917196022
5598.26,0.3612477703193552
5598.77,0.36110405864821143
5599.28,0.3610021808974559
5599.78,0.3609430422267408
5600.3,0.3609493131543264
5600.81,0.3610634658716069
5601.3,0.361222922668549
5601.81,0.36142122407650645
5602.33,0.3616552109493341
5602.83,0.3619210004050844
5603.34,0.362216109525246
5603.86,0.3625366960522433
5604.36,0.3628784355985363
5604.86,0.36323798850623523
5605.38,0.36361179605533706
5605.89,0.36399498243700706
5606.39,0.3643837024630459
5606.9,0.36477406693734454
5607.41,0.3651620325863387
5607.91,0.3655430056866094
5608.43,0.36591010836443544
5608.94,0.36624263525730844
5609.44,0.3665539897322588
5609.95,0.3668445672506083
5610.46,0.36711131022567317
5610.96,0.36735127027616
5611.46,0.36756189644017756
5611.98,0.36774105655606915
5612.47,0.36788566469946926
5612.98,0.3679945149793196
5613.5,0.3680654269343692
5614.01,0.3680964604683417
5614.51,0.36808607353243816
5615.03,0.36803365035418134
5615.53,0.36793740256063573
5616.03,0.36779717485055907
5616.55,0.36760588517218185
5617.06,0.367285648833711
5617.56,0.3668987909779714
5618.07,0.3664741771827391
5618.58,0.3660160038844216
5619.08,0.36552813932878425
5619.6,0.3650156802362154
5620.11,0.3644825414880583
5620.61,0.3639335605225409
5621.11,0.3633736610714524
5621.63,0.36280785132977816
5622.13,0.3622401872842836
5622.64,0.36167565352986114
5623.16,0.3611189780299361
5623.66,0.36057408764129173
5624.16,0.36004555171017655
5624.68,0.3595400269385191
5625.19,0.3591466811138793
5625.68,0.35882540641585153
5626.2,0.358529327294105
5626.7,0.3582563822872744
5627.2,0.35800563885433584
5627.72,0.357776052766373
5628.23,0.3575656192584727
5628.73,0.35737236034249614
5629.24,0.3571950107947916
5629.75,0.35703117989052124
5630.25,0.3568785872548228
5630.76,0.3567354160966585
5631.28,0.356599356381164
5631.78,0.356467525272707
5632.28,0.3563382148717375
5632.8,0.3562092759633228
5633.31,0.356049107467813
5633.81,0.3558560567476788
5634.33,0.3556594118814602
5634.83,0.35545819150169927
5635.33,0.3552523357472105
5635.85,0.35504200352088394
5636.36,0.35482640480302313
5636.86,0.3546056497393429
5637.38,0.35438008585077946
5637.88,0.35414884563687316
5638.38,0.3539125274893761
5638.9,0.3536715082904041
5639.41,0.35342555137595744
5639.91,0.35317465691415356
