wavelength,flux
4972.61,0.36941940098952275
4973.12,0.36906751813477734
4973.63,0.36878270557082365
4974.14,0.3685619297200959
4974.65,0.3684015721970443
4975.15,0.36829781464053724
4975.66,0.36824720329207
4976.17,0.3682667276441725
4976.68,0.3683758000015133
4977.19,0.3685234551024179
4977.69,0.3687009620125076
4978.19,0.36890162453808717
4978.71,0.36911859470539615
4979.22,0.3693446106729519
4979.72,0.3695725405492976
4980.24,0.3697960847630284
4980.74,0.3700078958265275
4981.24,0.37020158994567404
4981.76,0.37037148458363006
4982.27,0.37051066334848
4982.78,0.3706138271384455
4983.28,0.3706756274091778
4983.79,0.37069143158645895
4984.3,0.37061320151298544
4984.81,0.3703129774761444
4985.32,0.3699455977230017
4985.83,0.3695317594192108
4986.33,0.36907570491734765
4986.84,0.3685825071293048
4987.34,0.36805702998681994
4987.84,0.36750485045740333
4988.36,0.36693197584143245
4988.86,0.3663438150276487
4989.36,0.3657467282784961
4989.88,0.36514719045388994
4990.39,0.3645512806376371
4990.89,0.3639650841093628
4991.41,0.36339550553483185
4991.91,0.3628480839726926
4992.42,0.3623423609826062
4992.93,0.3619684759732735
4993.44,0.36165155199233456
4993.95,0.36137287126363293
4994.45,0.3611335307982133
4994.96,0.36093532494170144
4995.47,0.36077899972649735
4995.98,0.36066526075464395
4996.49,0.3605946966715175
4997.0,0.36056789618425716
4997.49,0.3605844775325776
4998.01,0.3606455247185353
4998.52,0.36074991946022367
4999.02,0.3608976653320799
4999.54,0.36108852449071577
5000.04,0.3613213785505592
5000.54,0.361595328577962
5001.06,0.36190502781329215
5001.56,0.3622518146869978
5002.07,0.36263755879718007
5002.58,0.36306078259013924
5003.08,0.3635201248309423
5003.59,0.36401468753940913
5004.1,0.3645425240022414
5004.61,0.36510234901279043
5005.12,0.3656924088826101
5005.62,0.3663104037415523
5006.13,0.36695531993304514
5006.64,0.3676245061673253
5007.14,0.36831577813523353
5007.66,0.36902761661710665
5008.17,0.3697570943449628
5008.66,0.3705017901667216
5009.18,0.3712926681030399
5009.69,0.3721151264780626
5010.19,0.3729426983711469
5010.71,0.3737716437800738
5011.21,0.3745969548839676
5011.72,0.3754147747542035
5012.23,0.3762210394282121
5012.74,0.37701153117906094
5013.25,0.3777820318252341
5013.76,0.37852890842483744
5014.26,0.3792480928651591
5014.77,0.37993658638822414
5015.28,0.38059067184987533
5015.79,0.38120718336380277
5016.29,0.38178345605648545
5016.78,0.3823166742419784
5017.3,0.3827402744886962
5017.81,0.3830321171109287
5018.31,0.38328135524474516
5018.83,0.3834919897102026
5019.34,0.38366680906593814
5019.83,0.3838094749907784
5020.35,0.38392474560389683
5020.86,0.3840159113035858
5021.37,0.38408727385195174
5021.88,0.38414293326600196
5022.38,0.3841872567170292
5022.89,0.38422463210319124
5023.4,0.38425907589038294
5023.91,0.38429468989353066
5024.42,0.38433557636731575
5024.93,0.3843856035903608
5025.43,0.38449508836385804
5025.94,0.3847327748346832
5026.44,0.3849885542963134
5026.96,0.38525623528680814
5027.47,0.38553322007513463
5027.96,0.38581719691677535
5028.48,0.3861067154219724
5028.99,0.38639873989377455
5029.49,0.38669069109474236
5030.01,0.38698071434541037
5030.51,0.3872655374180169
5031.01,0.38754321991656143
5031.52,0.38781138458233766
5032.03,0.388067834743152
5032.54,0.38831022436584917
5033.05,0.3885367934558893
5033.55,0.388719781497743
5034.06,0.3887723467150741
5034.57,0.38879571159398946
5035.08,0.38880676068559183
5035.59,0.38880901120118394
5036.09,0.38880601259044395
5036.6,0.38880180555891797
5037.11,0.3888001748403051
5037.61,0.3888052577161326
5038.13,0.38882129815580163
5038.64,0.38885191203488434
5039.13,0.38890100366039504
5039.65,0.3889733398017304
5040.16,0.3890719837909689
5040.67,0.3892012457216869
5041.18,0.3893641780152265
5041.69,0.38957286631379295
5042.19,0.38989632674776653
5042.7,0.39027830931487983
5043.21,0.390700666377142
5043.72,0.3911629318384167
5044.23,0.39166417024759476
5044.73,0.3922034773894131
5045.23,0.3927797684893947
5045.73,0.39339152105346026
5046.25,0.3940377379105998
5046.76,0.3947160502101392
5047.26,0.3954244647890049
5047.77,0.39616128077039925
5048.28,0.3969241837029917
5048.78,0.3977103882177382
5049.3,0.3985185179945255
5049.81,0.39934514117476083
5050.3,0.4001958021974866
5050.82,0.4010636726521248
5051.33,0.4019410025671884
5051.84,0.4028245956087308
5052.35,0.4037112831185972
5052.86,0.4045977787266743
5053.36,0.4054805866876586
5053.87,0.4063567202321829
5054.38,0.4072224485276909
5054.89,0.40807495335823335
5055.39,0.40891038393818985
5055.9,0.4097263420845553
5056.41,0.41051956367441494
5056.91,0.4112867828910735
5057.43,0.41202569713712806
5057.94,0.41273343876326424
5058.44,0.41339861547723206
5058.95,0.4140216484963583
5059.45,0.41460704100997825
5059.95,0.41515335863249464
5060.47,0.415659968101625
5060.98,0.41612505268244765
5061.48,0.4165479040352786
5061.99,0.41692812389730066
5062.5,0.41726526056899255
5063.01,0.41755931066299967
5063.52,0.4178103882365786
5064.03,0.41801884225253233
5064.53,0.4181853949412004
5065.03,0.4183111966747682
5065.55,0.4183980817435844
5066.06,0.4184469319907499
5066.56,0.41839032209592936
5067.07,0.41819801358698455
5067.58,0.4179809056163734
5068.08,0.41774782814617234
5068.6,0.4175075254775898
5069.11,0.41726746298604894
5069.61,0.41703609979011563
5070.12,0.4168222034468315
5070.63,0.4166335513957386
5071.14,0.4164782523019529
5071.65,0.4163641806893243
5072.16,0.41629862442618215
5072.66,0.41628901271404267
5073.17,0.41634211882488287
5073.68,0.4164641983263037
5074.18,0.41666080251209753
5074.68,0.41702051604030277
5075.2,0.41768784611171467
5075.7,0.4184440941121851
5076.2,0.4192710053985677
5076.72,0.4201618431595318
5077.23,0.4211090395399284
5077.73,0.42210495838381284
5078.24,0.4231416866492917
5078.75,0.4242109039059099
5079.25,0.42530393443073117
5079.77,0.4264127288192192
5080.28,0.42752782581232396
5080.79,0.4286408606056318
5081.29,0.4297427993151462
5081.8,0.4308261996669079
5082.31,0.4318820265197891
5082.82,0.4328664286001544
5083.33,0.4336285696317837
5083.83,0.4343230447089085
5084.33,0.43497534447315617
5084.85,0.43558661107258106
5085.36,0.43615735780989334
5085.86,0.4366888742497228
5086.38,0.4371836997677751
5086.88,0.4376425957848524
5087.38,0.43806846964617446
5087.9,0.43846411256251855
5088.41,0.43883156419154684
5088.9,0.4391729527269982
5089.41,0.4394923358901032
5089.92,0.4397919745631569
5090.43,0.4400749248978382
5090.94,0.44035082930150515
5091.45,0.4406856659327079
5091.96,0.4410289837182234
5092.46,0.44136162549486074
5092.97,0.44168438675810423
5093.48,0.4419969274246473
5093.98,0.44229902468286575
5094.5,0.4425913437957895
5095.0,0.44287311338877255
5095.5,0.44314454146436505
5096.02,0.4434064246998187
5096.53,0.44365786038485583
5097.03,0.4438990828600281
5097.55,0.44413075847377986
5098.05,0.44435246747688273
5098.55,0.444564653894554
5099.07,0.44476705610347317
5099.58,0.44491829652300907
5100.09,0.4450427140473822
5100.6,0.4451626626037541
5101.1,0.44528062570136456
5101.61,0.4453996368701758
5102.12,0.4455219448008906
5102.63,0.44565025626785687
5103.13,0.4457872912565313
5103.62,0.44593516870404765
5104.14,0.4460977212237274
5104.65,0.4462765316175617
5105.15,0.44647395489224473
5105.67,0.4466930137315703
5106.18,0.44693527857096654
5106.67,0.4472027647257726
5107.19,0.44749858802089837
5107.7,0.4478539935889123
5108.2,0.4482662783930033
5108.72,0.448709159741424
5109.22,0.44918104170134576
5109.73,0.44968224250641287
5110.24,0.4502117172666276
5110.75,0.45076864405918193
5111.26,0.45135208315094566
5111.77,0.45196062379806806
5112.27,0.4525929838547459
5112.78,0.4532479655024026
5113.29,0.45392405109755174
5113.8,0.4546192406368915
5114.31,0.4553318871439024
5114.8,0.456059774145575
5115.32,0.4568019119914354
5115.83,0.45757718117812146
5116.33,0.4583979475773361
5116.85,0.4592245037419669
5117.36,0.4600519304963296
5117.84,0.4608755319699433
5118.36,0.461693132709275
5118.87,0.4624998256180151
5119.37,0.4632917224023899
5119.89,0.4640660924743427
5120.39,0.46481848578466045
5120.9,0.4655462897473808
5121.41,0.4662463288726803
5121.92,0.4669160097205142
5122.43,0.4675529741728723
5122.94,0.4681548638764938
5123.44,0.4687197962907158
5123.95,0.46918803442532087
5124.45,0.4694394223209736
5124.97,0.4696479280586595
5125.48,0.4698326473685176
5125.97,0.4700006517562214
5126.49,0.4701608705910782
5127.0,0.4703200374565069
5127.5,0.47048616404498017
5128.02,0.4706676023131831
5128.53,0.47087155478073195
5129.02,0.4711053330831178
5129.54,0.471377400231462
5130.05,0.47169378714130195
5130.56,0.47206156277510475
5131.07,0.4724866230057687
5131.57,0.47297427919310386
5132.07,0.47358145131041307
5132.58,0.47455232821088195
5133.09,0.475633676781419
5133.6,0.47677117403053565
5134.1,0.47795516186821607
5134.61,0.4791767994445617
5135.12,0.4804260737063033
5135.62,0.48169237920178837
5136.14,0.4829658145103177
5136.65,0.4842356553106125
5137.14,0.48549058257813865
5137.66,0.48672116968458945
5138.17,0.48791668383812764
5138.67,0.4890666291968835
5139.19,0.4901618147650065
5139.7,0.4911926796779958
5140.2,0.49212950880495976
5140.71,0.4927289649075782
5141.22,0.4931711690685789
5141.73,0.4935365186650972
5142.24,0.4938294883523647
5142.74,0.4940540773243233
5143.25,0.4942161845897292
5143.75,0.49432074937753845
5144.27,0.4943746192669219
5144.78,0.4943832020791827
5145.28,0.4943533341919833
5145.79,0.494292096357239
5146.3,0.4942062040597337
5146.79,0.4941022523975001
5147.31,0.4939883956462004
5147.82,0.49387063328715264
5148.31,0.4937575718810057
5148.83,0.49374476125122635
5149.34,0.4937936278124956
5149.85,0.4938587692011643
5150.36,0.49394171998767455
5150.87,0.4940442508012359
5151.37,0.4941677757195951
5151.88,0.4943138354973608
5152.39,0.49448349058138913
5152.9,0.4946770966091459
5153.4,0.49489512436269306
5153.91,0.4951381711842749
5154.42,0.4954062360755345
5154.92,0.4956984920508257
5155.44,0.4960151858038195
5155.95,0.49635536630935106
5156.45,0.4967175012448324
5156.96,0.4971398269241417
5157.47,0.49762033878524603
5157.97,0.498115143484612
5158.49,0.49862083101264687
5159.0,0.4991324352640739
5159.5,0.49964547206470566
5160.01,0.500155937337539
5160.52,0.5006588705631098
5161.03,0.5011497867238219
5161.53,0.5016238416201884
5162.04,0.502076912652703
5162.54,0.5025040319027884
5163.04,0.5029011894013389
5163.56,0.5032646164245402
5164.07,0.5035895741732029
5164.57,0.5038722825957554
5165.08,0.50407568613573
5165.59,0.5041662510694582
5166.09,0.5042071156892364
5166.61,0.5042006526732075
5167.12,0.5041470792039251
5167.62,0.5040467463265752
5168.13,0.5039015492324598
5168.64,0.5037124241415716
5169.15,0.5034810206587015
5169.66,0.5032092246729494
5170.17,0.5028990403228016
5170.67,0.5025527045076911
5171.18,0.5021730556692887
5171.69,0.5017628032242702
5172.2,0.5013245426019097
5172.7,0.5008613393820389
5173.22,0.5003636344682701
5173.72,0.4998011869901321
5174.22,0.4992226487295075
5174.74,0.49863782197224
5175.25,0.4980517801134547
5175.74,0.49746995626163626
5176.25,0.49689908415945433
5176.76,0.49634424165468977
5177.26,0.4958106272434624
5177.78,0.4953048541466222
5178.29,0.4948311786214258
5178.79,0.4943948008717125
5179.3,0.49400115378750975
5179.81,0.4936546122362916
5180.32,0.49335955010555077
5180.83,0.4931201054562917
5181.34,0.49296002570133685
5181.84,0.49299425906871713
5182.34,0.49311283598949945
5182.86,0.4932892944975015
5183.37,0.493519985209143
5183.87,0.4938012496222979
5184.39,0.4941302474641466
5184.89,0.4945021493448814
5185.39,0.4949130537251565
5185.91,0.4953592957924662
5186.42,0.4958353325000993
5186.92,0.4963369119057259
5187.43,0.4968596594621506
5187.94,0.49739873429379267
5188.44,0.49794929440308505
5188.96,0.49850755428581633
5189.47,0.499062411273264
5189.98,0.49952806882655965
5190.47,0.4999606567849547
5190.98,0.5003903043085112
5191.49,0.5008164225687357
5191.99,0.5012387756217379
5192.51,0.5016579520562521
5193.01,0.5020734814139546
5193.51,0.5024857166269384
5194.03,0.5028957207142177
5194.54,0.503303376394473
5195.04,0.5037090377829607
5195.56,0.5041142412543795
5196.06,0.5045183957106933
5196.56,0.5049229195036449
5197.08,0.5053287590956009
5197.59,0.5057361502156045
5198.09,0.5061572692564797
5198.6,0.5065883351257884
5199.11,0.5070221363250138
5199.62,0.5074584365845047
5200.13,0.5078972360733964
5200.64,0.5083387714278206
5201.15,0.5087825698881272
5201.64,0.509228155826521
5202.16,0.509676245749087
5202.67,0.5101254153607813
5203.17,0.5105755461135632
5203.69,0.5110265251556334
5204.19,0.511476689626586
5204.68,0.5119258043550421
5205.2,0.5123738779849015
5205.71,0.5128187732423705
5206.21,0.5133055482237666
5206.73,0.5138400085893253
5207.23,0.5143633671105247
5207.73,0.5148718433384311
5208.25,0.5153616576924953
5208.76,0.5158275955866948
5209.27,0.5162659915973589
5209.77,0.5166721089126779
5210.28,0.5170425218020637
5210.79,0.517372965913281
5211.29,0.5176596493638396
5211.81,0.5178996227120858
5212.32,0.5180889677577042
5212.81,0.5182247197057579
5213.33,0.518305236966763
5213.84,0.5183274249043449
5214.34,0.5182131957095938
5214.86,0.5178776020890226
5215.36,0.5174830611589348
5215.86,0.5170422356131495
5216.38,0.516562226056579
5216.89,0.5160495296565506
5217.39,0.5155114812788684
5217.91,0.5149563670635526
5218.41,0.5143904515055436
5218.92,0.5138220211308726
5219.42,0.5132581744346574
5219.93,0.5127061313213933
5220.44,0.5121729925782785
5220.93,0.5116649149765006
5221.45,0.5111892344844611
5221.96,0.510751045107564
5222.46,0.5104159181148327
5222.98,0.5103605618290828
5223.49,0.5103699424742766
5223.98,0.5104151864375961
5224.5,0.5104913158425705
5225.01,0.5105910013449161
5225.51,0.5107073792648217
5226.03,0.5108341711632227
5226.53,0.5109630993434998
5227.03,0.511087175731452
5227.55,0.5111995297640184
5228.06,0.5112916430816474
5228.57,0.5113564090338284
5229.08,0.5113864855606983
5229.58,0.5113745322474579
5230.09,0.511314148275569
5230.59,0.511170289394175
5231.11,0.5107550405877365
5231.62,0.5102365230804049
5232.11,0.509661149251433
5232.63,0.5090333973336729
5233.14,0.5083558825407275
5233.64,0.5076325102582325
5234.15,0.5068680049609282
5234.66,0.5060660391084298
5235.15,0.5052306486091139
5235.67,0.5043676040958781
5236.18,0.5034801250352278
5236.68,0.5025725931418736
5237.2,0.5016501954927579
5237.7,0.5007156862729446
5238.21,0.49977377808531737
5238.72,0.49883715172745813
5239.23,0.49807731492730517
5239.74,0.4973816368922858
5240.25,0.4966773939399427
5240.75,0.49595926634538917
5241.26,0.4952223744790489
5241.76,0.49446081702510747
5242.28,0.4936693438305157
5242.79,0.4928417104580713
5243.28,0.49197188745306203
5243.8,0.4910551849214912
5244.31,0.49008513696714745
5244.81,0.4890564101302044
5245.33,0.4879642162577079
5245.84,0.48680302743962384
5246.33,0.48556799978595644
5246.85,0.48425466076818796
5247.36,0.4827323793619091
5247.86,0.48104083782452844
5248.37,0.4792717010873538
5248.87,0.47742891338842236
5249.38,0.47551645775094326
5249.89,0.47353897096763703
5250.4,0.4715020182935519
5250.91,0.4694102174435703
5251.41,0.46726927904993737
5251.92,0.465086022759401
5252.43,0.4628653296845346
5252.93,0.4606137449188741
5253.45,0.45833864578094424
5253.96,0.4560449775761464
5254.45,0.4537395308611067
5254.97,0.4514300851102289
5255.48,0.449142134597672
5255.98,0.4468884858729133
5256.5,0.4446480529887385
5257.01,0.4424242633540095
5257.5,0.44022225771119683
5258.02,0.4380474153050049
5258.53,0.4359034494216229
5259.04,0.43379506526376743
5259.55,0.43172582193052134
5260.05,0.429699678600332
5260.56,0.4277209377415269
5261.06,0.4257920629799481
5261.58,0.42391695101793003
5262.09,0.4220983520182126
5262.59,0.42033805110391925
5263.09,0.4186390882158833
5263.6,0.41703307671620804
5264.1,0.41556162477114383
5264.62,0.41415581216610103
5265.13,0.4128101044224975
5265.62,0.41152171464926945
5266.14,0.4102888407691986
5266.65,0.4091082588426881
5267.15,0.4079765350488317
5267.67,0.40689101786492904
5268.18,0.4058481982830725
5268.68,0.40484404838725957
5269.19,0.40387561205311406
5269.7,0.402939033589886
5270.21,0.4020305196836325
5270.71,0.4011462163678704
5271.22,0.40028292515629954
5271.73,0.3994261153569452
5272.23,0.3985365836935844
5272.75,0.3976541249928127
5273.26,0.39678200304488115
5273.76,0.3959186777635059
5274.27,0.39506379088959537
5274.78,0.3942151495590437
5275.28,0.39337210475667833
5275.8,0.3925339952522304
5276.31,0.3916994661371586
5276.8,0.39086763348531534
5277.31,0.3900385996455029
5277.82,0.3892115420976969
5278.33,0.38838610503995663
5278.84,0.38756205129340804
5279.35,0.3867391436576254
5279.85,0.3859141259755049
5280.35,0.3850596401713423
5280.87,0.38420094456467946
5281.38,0.38334666443808163
5281.88,0.3824981068185126
5282.39,0.3816577473575236
5282.9,0.38082707832835033
5283.4,0.38000771253947047
5283.92,0.3792021725655135
5284.43,0.3784119727997808
5284.93,0.37763877715390665
5285.44,0.3768849386156195
5285.95,0.3761523090372153
5286.45,0.37544238590238777
5286.97,0.37475732966025316
5287.48,0.37409854408483506
5287.98,0.3734693557121372
5288.49,0.3729225642795881
5289.0,0.37242714609041533
5289.51,0.37195936235077204
5290.01,0.3715182203542157
5290.53,0.37110255063697273
5291.03,0.37071051384199666
5291.53,0.3703408953433484
5292.04,0.3699925533537923
5292.55,0.3696636640042976
5293.05,0.3693526415525707
5293.56,0.36905826848412554
5294.07,0.36877872113028787
5294.57,0.36851265134863875
5295.09,0.3682588830026781
5295.6,0.36801586291003163
5296.1,0.3677820486000492
5296.61,0.3675070578625865
5297.12,0.36720236409483353
5297.63,0.3669081040666776
5298.14,0.3666262973443035
5298.65,0.3663586073967487
5299.15,0.36610689390205037
5299.65,0.3658730999491088
5300.17,0.3656596843659682
5300.68,0.3654681873789833
5301.18,0.3653001549231449
5301.7,0.36515820549746025
5302.2,0.3650433653132107
5302.7,0.3649577371820909
5303.22,0.36490318573006997
5303.73,0.3648806604046286
5304.23,0.3648913514277638
5304.75,0.3649783843398146
5305.25,0.3651612036558633
