wavelength,flux
4984.81,0.5055556863460962
4985.32,0.5050333286166925
4985.83,0.504447599175905
4986.33,0.5038047034739996
4986.84,0.503110759077909
4987.34,0.5023732236814843
4987.84,0.5015993078200853
4988.36,0.5007964073584948
4988.86,0.4999735239634055
4989.36,0.49913853108048617
4989.88,0.4982994634821594
4990.39,0.49746582338563217
4990.89,0.4966459113681057
4991.41,0.49584794791852826
4991.91,0.49508108522929206
4992.42,0.49437078470745466
4992.93,0.49384041716579097
4993.44,0.4933878086049444
4993.95,0.49298741452715933
4994.45,0.4926411205981067
4994.96,0.4923505762896577
4995.47,0.492117188327821
4995.98,0.49194191211696764
4996.49,0.49182554338848883
4997.0,0.49176887783185136
4997.49,0.4917721757724326
4998.01,0.49183493744048823
4998.52,0.49195720712717794
4999.02,0.49213898237906173
4999.54,0.49237874944318644
5000.04,0.49267655260157367
5000.54,0.4930303711812428
5001.06,0.49343211933954795
5001.56,0.4938851939363683
5002.07,0.49439095388596077
5002.58,0.49494777301270376
5003.08,0.49555418522774786
5003.59,0.4962081692891157
5004.1,0.4969074612217004
5004.61,0.4976503037245496
5005.12,0.49843430125083465
5005.62,0.49925671233288826
5006.13,0.5001153552373483
5006.64,0.5010070098573691
5007.14,0.501929095333713
5007.66,0.5028783382604595
5008.17,0.5038519459222557
5008.66,0.5048470200775584
5009.18,0.5059037399862433
5009.69,0.5070038098085669
5010.19,0.5081111670605188
5010.71,0.5092195036955608
5011.21,0.5103236146639141
5011.72,0.5114170322417222
5012.23,0.5124946264492255
5012.74,0.5135506540207744
5013.25,0.5145793720002675
5013.76,0.5155758354860472
5014.26,0.5165349172863093
5014.77,0.5174517192561184
5015.28,0.5183215931609553
5015.79,0.5191402333159498
5016.29,0.5199044287471584
5016.78,0.52061035322809
5017.3,0.5211657272634583
5017.81,0.5215420715349958
5018.31,0.5218607956689637
5018.83,0.5221261155354721
5019.34,0.5223430722878301
5019.83,0.5225170698222856
5020.35,0.5226525264160592
5020.86,0.5227555772875709
5021.37,0.5228316692161478
5021.88,0.5228863863085853
5022.38,0.5229260879332389
5022.89,0.5229559230013534
5023.4,0.5229817717558413
5023.91,0.523009217079717
5024.42,0.5230438415567434
5024.93,0.5230909084675213
5025.43,0.5232192991091871
5025.94,0.523521722843972
5026.44,0.5238491594138661
5026.96,0.5241919450107135
5027.47,0.5245477798429277
5027.96,0.5249139302732718
5028.48,0.5252863590264406
5028.99,0.5256625857306001
5029.49,0.5260391017775613
5030.01,0.5264121449700022
5030.51,0.5267789172881907
5031.01,0.5271359540620711
5031.52,0.527479609339781
5032.03,0.5278073104276684
5032.54,0.5281158685618538
5033.05,0.5284028924888348
5033.55,0.5286310465678069
5034.06,0.5286814159328624
5034.57,0.5286920801779439
5035.08,0.528686003088535
5035.59,0.5286679690607259
5036.09,0.5286432189404839
5036.6,0.5286164204151339
5037.11,0.5285931327497722
5037.61,0.5285793930652843
5038.13,0.5285797309190028
5038.64,0.5286002986827444
5039.13,0.5286468134611713
5039.65,0.5287236886897366
5040.16,0.5288367347496185
5040.67,0.528991392962348
5041.18,0.5291918069694261
5041.69,0.5294543964803725
5042.19,0.5298733604053683
5042.7,0.530371413726178
5043.21,0.5309242986316167
5043.72,0.531531375255952
5044.23,0.5321913660815422
5044.73,0.5329034506292841
5045.23,0.5336657354283227
5045.73,0.534476146133643
5046.25,0.535332490673153
5046.76,0.5362327914007935
5047.26,0.5371743371960387
5047.77,0.5381539793038046
5048.28,0.53916898574287
5048.78,0.5402159879195335
5049.3,0.5412918557968024
5049.81,0.5423931816402714
5050.3,0.5435279159917445
5050.82,0.5446846764946633
5051.33,0.5458546193750142
5051.84,0.5470329814344462
5052.35,0.5482154588707882
5052.86,0.5493975887222746
5053.36,0.550575050175404
5053.87,0.5517429377827432
5054.38,0.5528966121885098
5054.89,0.5540322488981619
5055.39,0.5551450508896705
5055.9,0.5562309085402293
5056.41,0.5572858219193715
5056.91,0.5583057922238146
5057.43,0.559286405938445
5057.94,0.5602250673920223
5058.44,0.561106320589238
5058.95,0.5619298796663316
5059.45,0.5627027284166327
5059.95,0.5634224936575524
5060.47,0.5640874537935622
5060.98,0.5646964512525695
5061.48,0.5652485324628486
5061.99,0.5657422944530492
5062.5,0.5661775656509027
5063.01,0.5665543483549608
5063.52,0.5668728042047487
5064.03,0.5671334135108487
5064.53,0.5673375984223926
5065.03,0.5674864906546101
5065.55,0.5675817140629296
5066.06,0.5676257775469478
5066.56,0.5675272274828502
5067.07,0.5672441946500498
5067.58,0.5669275537702618
5068.08,0.5665897187421324
5068.6,0.5662412496673311
5069.11,0.5658935739481447
5069.61,0.5655581620231672
5070.12,0.5652460362233411
5070.63,0.564968173328392
5071.14,0.5647355644955888
5071.65,0.5645588816929146
5072.16,0.5644479997980065
5072.66,0.5644134147515968
5073.17,0.5644634386118406
5073.68,0.5646069733635058
5074.18,0.5648519646555398
5074.68,0.5653180564995091
5075.2,0.5662002486088304
5075.7,0.5672037706945597
5076.2,0.568303003482907
5076.72,0.5694879375776323
5077.23,0.5707496046658315
5077.73,0.5720776490879292
5078.24,0.5734604692634209
5078.75,0.5748872175439415
5079.25,0.5763465702402683
5079.77,0.5778263014526333
5080.28,0.5793149029934925
5080.79,0.580800601586685
5081.29,0.5822715994452604
5081.8,0.5837169317622323
5082.31,0.5851248016079048
5082.82,0.5864358048528096
5083.33,0.5874456117544479
5083.83,0.5883641283550212
5084.33,0.5892254503851347
5084.85,0.5900302375944461
5085.36,0.5907805311929605
5085.86,0.5914780854915802
5086.38,0.5921250027990183
5086.88,0.5927241117409496
5087.38,0.5932784598164372
5087.9,0.5937909343417949
5088.41,0.5942656481447128
5088.9,0.5947059374589172
5089.41,0.5951155041086872
5089.92,0.5954983110956841
5090.43,0.5958584995328342
5090.94,0.5962091272966358
5091.45,0.5966395226125214
5091.96,0.5970813737574597
5092.46,0.597509195088579
5092.97,0.5979231646506475
5093.48,0.5983232738112434
5093.98,0.5987096733730103
5094.5,0.5990819130760835
5095.0,0.599440753816618
5095.5,0.5997855771570016
5096.02,0.6001165604278965
5096.53,0.6004338368872664
5097.03,0.6007377255712656
5097.55,0.6010277755887341
5098.05,0.6013052262000094
5098.55,0.6015697769512013
5099.07,0.6018201720518495
5099.58,0.6020017813779519
5100.09,0.6021470920570967
5100.6,0.6022863521818187
5101.1,0.6024233738690241
5101.61,0.6025613583797448
5102.12,0.6027037991069262
5102.63,0.6028543571390509
5103.13,0.6030171621785594
5103.62,0.6031950790078722
5104.14,0.603391484830869
5104.65,0.6036103233697429
5105.15,0.603854777290284
5105.67,0.6041275777600227
5106.18,0.6044321992645137
5106.67,0.6047718154058069
5107.19,0.605148378157284
5107.7,0.6056059401828647
5108.2,0.6061408378501129
5108.72,0.6067161682495938
5109.22,0.6073315779046269
5109.73,0.6079861354436468
5110.24,0.6086788760944836
5110.75,0.6094086843439456
5111.26,0.6101742855853347
5111.77,0.6109737686817439
5112.27,0.6118058517394231
5112.78,0.6126680022612192
5113.29,0.6135586200889643
5113.8,0.6144749987584873
5114.31,0.615414909359725
5114.8,0.6163762691214483
5115.32,0.617355450110354
5115.83,0.618379796113215
5116.33,0.6194660147913907
5116.85,0.6205590630407908
5117.36,0.6216536716094829
5117.84,0.6227444203093927
5118.36,0.6238251408900609
5118.87,0.6248915106482724
5119.37,0.6259382798513828
5119.89,0.6269603714290614
5120.39,0.6279536311741771
5120.9,0.6289131409978468
5121.41,0.6298350790834032
5121.92,0.6307159464611719
5122.43,0.6315525625503408
5122.94,0.6323417469288586
5123.44,0.6330814297710016
5123.95,0.6336900008084594
5124.45,0.6340061319972983
5124.97,0.6342633982640737
5125.48,0.6344889976089689
5125.97,0.6346929509637278
5126.49,0.6348849793934976
5127.0,0.6350760479387118
5127.5,0.6352769745510143
5128.02,0.6354976315856755
5128.53,0.6357491446765224
5129.02,0.6360418498632219
5129.54,0.6363848287149552
5130.05,0.636788088739104
5130.56,0.637260698079588
5131.07,0.637810607803203
5131.57,0.6384454476593225
5132.07,0.6392415707818115
5132.58,0.6405280840427796
5133.09,0.6419636120602761
5133.6,0.6434748210586574
5134.1,0.6450491409555017
5134.61,0.6466736887806365
5135.12,0.6483354182109337
5135.62,0.6500204896899999
5136.14,0.6517141114673799
5136.65,0.6534032399409373
5137.14,0.6550730854849206
5137.66,0.6567085360773268
5138.17,0.6582970309322757
5138.67,0.6598244179350442
5139.19,0.6612768575997893
5139.7,0.6626429070341974
5140.2,0.663882492794612
5140.71,0.6646664106305604
5141.22,0.6652381605980731
5141.73,0.6657062103220126
5142.24,0.6660766068012601
5142.74,0.6663552405896203
5143.25,0.6665491064667397
5143.75,0.6666658464632333
5144.27,0.666713246959665
5144.78,0.6667000652010234
5145.28,0.6666355263192003
5145.79,0.6665282136343077
5146.3,0.66638767234118
5146.79,0.6662237672909158
5147.31,0.6660450736506882
5147.82,0.6658616193093705
5148.31,0.6656854907797314
5148.83,0.6656430855283652
5149.34,0.6656843214812789
5149.85,0.6657475011897681
5150.36,0.6658346908234389
5150.87,0.6659482744437865
5151.37,0.6660906379188064
5151.88,0.6662628892764497
5152.39,0.666466937244893
5152.9,0.6667032576177739
5153.4,0.6669729640393228
5153.91,0.6672758924633612
5154.42,0.6676125205293751
5154.92,0.6679822130846604
5155.44,0.6683838500261549
5155.95,0.6688175951912606
5156.45,0.6692813808778685
5156.96,0.6698257552186709
5157.47,0.6704484917595623
5157.97,0.6710909303686331
5158.49,0.6717470222387525
5159.0,0.6724115283416089
5159.5,0.6730784080796213
5160.01,0.673741297494864
5160.52,0.6743939999679996
5161.03,0.6750304754873035
5161.53,0.6756446875009992
5162.04,0.6762301134845523
5162.54,0.676781038633419
5163.04,0.6772915798781226
5163.56,0.677755691727753
5164.07,0.6781684587629322
5164.57,0.678524796790959
5165.08,0.6787738392980507
5165.59,0.6788709314838025
5166.09,0.6789015912419716
5166.61,0.6788675589055615
5167.12,0.6787705955200516
5167.62,0.6786111799535455
5168.13,0.6783908972145597
5168.64,0.6781115010691897
5169.15,0.6777752186490754
5169.66,0.6773845948257641
5170.17,0.6769423332685149
5170.67,0.6764519345209109
5171.18,0.6759162558916108
5171.69,0.6753394334445667
5172.2,0.6747249648083665
5172.7,0.6740774614588732
5173.22,0.6733826176906549
5173.72,0.6726016673502261
5174.22,0.6717991267475174
5174.74,0.6709872310248809
5175.25,0.6701742462813096
5175.74,0.6693679581884678
5176.25,0.6685755157466637
5176.76,0.6678047053131946
5177.26,0.6670629936951838
5177.78,0.6663578493924444
5178.29,0.6656964196788059
5178.79,0.6650856935073572
5179.3,0.6645320266610425
5179.81,0.6640417715811576
5180.32,0.6636208046915503
5180.83,0.6632746843682137
5181.34,0.6630353429277696
5181.84,0.6630578403249852
5182.34,0.6631937779123966
5182.86,0.6634066142835314
5183.37,0.6636928456018835
5183.87,0.6640475442530137
5184.39,0.6644654707829409
5184.89,0.6649420082547185
5185.39,0.6654709626445173
5185.91,0.6660464574162122
5186.42,0.6666624489897872
5186.92,0.667313217236427
5187.43,0.6679919330099094
5187.94,0.6686925572384635
5188.44,0.6694090515819636
5188.96,0.670134905842957
5189.47,0.6708566141127503
5189.98,0.6714583771952545
5190.47,0.6720166031700243
5190.98,0.6725698957765598
5191.49,0.6731184124903217
5191.99,0.6736623118653711
5192.51,0.6742009601109218
5193.01,0.6747356264076316
5193.51,0.675265835325386
5194.03,0.6757920638703263
5194.54,0.6763155821108023
5195.04,0.6768368668493489
5195.56,0.6773565535780164
5196.06,0.6778757541491801
5196.56,0.6783954215932199
5197.08,0.6789158730491852
5197.59,0.679438856044697
5198.09,0.6799807289704551
5198.6,0.6805354554364496
5199.11,0.6810938240732792
5199.62,0.6816555171314618
5200.13,0.6822205344978325
5200.64,0.6827891936765964
5201.15,0.6833608593163824
5201.64,0.6839358508212902
5202.16,0.6845127341932616
5202.67,0.685091513081984
5203.17,0.6856720288733157
5203.69,0.686252689952191
5204.19,0.6868331836744461
5204.68,0.6874127151386431
5205.2,0.687989373023622
5205.71,0.6885622103931627
5206.21,0.6891917258623007
5206.73,0.6898842637619469
5207.23,0.6905628185285939
5207.73,0.6912213535278369
5208.25,0.6918538315876143
5208.76,0.6924547024326686
5209.27,0.6930185667717069
5209.77,0.6935395535977759
5210.28,0.6940121027641436
5210.79,0.6944309788224523
5211.29,0.6947915818476689
5211.81,0.6950885084080239
5212.32,0.6953179578102624
5212.81,0.6954764421223588
5213.33,0.6955593473836844
5213.84,0.6955644635378861
5214.34,0.6953870128840917
5214.86,0.6949115793168312
5215.36,0.6943580568370831
5215.86,0.6937424775656446
5216.38,0.6930734130928409
5216.89,0.6923610304724643
5217.39,0.6916151728782647
5217.91,0.690845521622255
5218.41,0.6900623997732627
5218.92,0.6892754884012204
5219.42,0.6884952654677459
5219.93,0.6877304607181599
5220.44,0.6869910743475066
5220.93,0.686286311018988
5221.45,0.6856236321705951
5221.96,0.6850117647009094
5222.46,0.6845386416873308
5222.98,0.6844398113129374
5223.49,0.6844282833364864
5223.98,0.6844658011283892
5224.5,0.6845433219736765
5225.01,0.6846529036565818
5225.51,0.6847853393757325
5226.03,0.6849307919089863
5226.53,0.6850800501545417
5227.03,0.6852228003470766
5227.55,0.685348888057916
5228.06,0.6854483111912784
5228.57,0.685511073570478
5229.08,0.685527336827206
5229.58,0.6854877375973091
5230.09,0.685382758862679
5230.59,0.6851663770851919
5231.11,0.6845853213996964
5231.62,0.6838663743427273
5232.11,0.6830722214734721
5232.63,0.6822065269250349
5233.14,0.6812746793734852
5233.64,0.6802819170170917
5234.15,0.6792336433254536
5234.66,0.6781352525912625
5235.15,0.6769930856959334
5235.67,0.6758125593011781
5236.18,0.6745998472273443
5236.68,0.6733608206318125
5237.2,0.672101049179614
5237.7,0.6708260662494576
5238.21,0.669540807319996
5238.72,0.6682627209525018
5239.23,0.6672215571368959
5239.74,0.6662664167495722
5240.25,0.665299877319532
5240.75,0.6643152679251814
5241.26,0.6633051469103621
5241.76,0.662262518877597
5242.28,0.6611790003932269
5242.79,0.6600475878386459
5243.28,0.6588606576198024
5243.8,0.6576096891674865
5244.31,0.6562878271126118
5244.81,0.654887933730478
5245.33,0.6534022682351566
5245.84,0.6518247749927202
5246.33,0.6501494162996952
5246.85,0.6483680021462389
5247.36,0.6463074174834407
5247.86,0.6440208135481759
5248.37,0.6416300543314685
5248.87,0.6391413038481899
5249.38,0.6365590344898037
5249.89,0.6338898984894722
5250.4,0.6311413542951531
5250.91,0.6283195910068192
5251.41,0.6254326835850341
5251.92,0.6224889165269626
5252.43,0.6194952544009269
5252.93,0.6164608792424874
5253.45,0.6133944161845077
5253.96,0.6103037385274191
5254.45,0.6071983398750421
5254.97,0.6040865763141982
5255.48,0.601004207504078
5255.98,0.5979683597464959
5256.5,0.5949496026260279
5257.01,0.5919537320444014
5257.5,0.5889880146130357
5258.02,0.5860576541828517
5258.53,0.5831692069865342
5259.04,0.5803285656935355
5259.55,0.577540486458154
5260.05,0.5748106472855614
5260.56,0.5721440207889762
5261.06,0.5695446684943785
5261.58,0.5670166449985631
5262.09,0.564564771710928
5262.59,0.562191422966949
5263.09,0.5599002748417462
5263.6,0.5577332232751835
5264.1,0.5557466511943563
5264.62,0.5538472531964
5265.13,0.5520287395885676
5265.62,0.5502877407715138
5266.14,0.5486199908482641
5266.65,0.5470226503069819
5267.15,0.5454911170727434
5267.67,0.5440207417939298
5268.18,0.542607924077648
5268.68,0.5412472697661994
5269.19,0.5399340953140602
5269.7,0.538663604982814
5270.21,0.5374307234904584
5270.71,0.5362306539257399
5271.22,0.5350583991003992
5271.73,0.5338948932489346
5272.23,0.5326880919915148
5272.75,0.531490120016958
5273.26,0.5303064064869916
5273.76,0.5291348889222934
5274.27,0.5279743798233082
5274.78,0.5268223016730758
5275.28,0.5256781368900342
5275.8,0.5245399492068007
5276.31,0.5234069792740068
5276.8,0.5222783908308827
5277.31,0.5211529264893715
5277.82,0.5200301845827706
5278.33,0.5189096894215762
5278.84,0.5177911238639844
5279.35,0.5166741707825948
5279.85,0.5155548227975812
5280.35,0.5143961883075525
5280.87,0.5132313302394311
5281.38,0.5120727965422075
5281.88,0.5109223297758619
5282.39,0.5097825564243398
5282.9,0.5086558086610069
5283.4,0.5075445759146923
5283.92,0.5064512155953509
5284.43,0.5053787583845731
5284.93,0.5043294218077966
5285.44,0.5033056765455056
5285.95,0.5023103279140954
5286.45,0.5013457045700709
5286.97,0.5004136925258493
5287.48,0.49951715850370454
5287.98,0.49866053842768804
5288.49,0.49791366445534807
5289.0,0.49723543549909816
5289.51,0.49659415149131225
5290.01,0.4959888109652442
5290.53,0.49541686632944376
5291.03,0.4948771680714075
5291.53,0.4943674364768486
5292.04,0.4938858186858442
5292.55,0.4934302039258707
5293.05,0.49299879791749085
5293.56,0.49258932291451335
5294.07,0.4921996679999438
5294.57,0.49182835574290057
5295.09,0.4914728431039125
5295.6,0.4911320271850764
5296.1,0.4908038471031191
5296.61,0.49042042296510785
5297.12,0.48999739363906153
5297.63,0.4895883200839906
5298.14,0.4891958956246243
5298.65,0.4888223380949399
5299.15,0.48847044748339863
5299.65,0.4881424927613309
5300.17,0.4878411119126155
5300.68,0.4875693180261483
5301.18,0.4873291696513861
5301.7,0.4871231982820986
5302.2,0.48695404681264975
5302.7,0.48682387769700264
5303.22,0.4867345369488534
5303.73,0.48668824329719074
5304.23,0.48668657954509703
5304.75,0.48678610424597235
5305.25,0.4870140139253926
5305.75,0.4872853308068881
5306.26,0.4875956696523707
5306.77,0.48794164986481375
5307.27,0.4883197327170907
5307.78,0.48872574400603624
5308.29,0.4891556700221705
5308.8,0.4896057078492763
5309.3,0.4900715275778595
5309.82,0.4905486902606121
5310.33,0.49103355465706383
5310.82,0.49152179183674294
5311.34,0.4920089078161007
5311.85,0.49249168599672527
5312.35,0.49296584967670704
5312.87,0.4934016144996295
5313.37,0.4937526797608482
5313.87,0.49408441378872014
5314.39,0.4944004046828045
5314.9,0.4947011325575269
5315.4,0.49498675641070233
5315.92,0.4952571136888886
5316.42,0.49551358391736217
5316.92,0.4957562700396505
5317.44,0.4959860668005786
5317.95,0.49620424659663914
5318.46,0.4964116529381494
5318.95,0.49660992616730737
5319.47,0.49679948065429813
5319.98,0.49698217112765475
5320.48,0.49715958164624824
5320.99,0.49733007244645083
5321.5,0.49748472345139705
5321.99,0.49763721170517194
5322.51,0.49779096036765014
5323.02,0.49794829889757336
5323.52,0.49811160274517513
