wavelength,flux
5233.64,0.45954078798627446
5234.15,0.45885613169193673
5234.66,0.45813753718876166
5235.15,0.4573883667682536
5235.67,0.45661456809921813
5236.18,0.45581847475382953
5236.68,0.45500405360602386
5237.2,0.45417643188773793
5237.7,0.45333752733696003
5238.21,0.4524920371268899
5238.72,0.4516512986096142
5239.23,0.4509705990560537
5239.74,0.45034796607614785
5240.25,0.4497175546831795
5240.75,0.44907440608311827
5241.26,0.44841438474060163
5241.76,0.44773186331553894
5242.28,0.44702250984873265
5242.79,0.44628024539058325
5243.28,0.4454994691861307
5243.8,0.4446766336406947
5244.31,0.44380532042727766
5244.81,0.4428806983581334
5245.33,0.4418988462645014
5245.84,0.44085433776357263
5246.33,0.4397426462849734
5246.85,0.4385604085850068
5247.36,0.4371887622838217
5247.86,0.4356636387777892
5248.37,0.43406832381101085
5248.87,0.4324061138415604
5249.38,0.43068088459664916
5249.89,0.4288966967657837
5250.4,0.4270585882437098
5250.91,0.42517073900961894
5251.41,0.42323818698973464
5251.92,0.42126737240169954
5252.43,0.41926258184224857
5252.93,0.41722961215298693
5253.45,0.4151755352364126
5253.96,0.4131044391575458
5254.45,0.4110223484198087
5254.97,0.4089369509798425
5255.48,0.40687082844726735
5255.98,0.40483558532100455
5256.5,0.40281249912634515
5257.01,0.4008042974188914
5257.5,0.3988155162264678
5258.02,0.39685165044696413
5258.53,0.39491556882920265
5259.04,0.39301165956285894
5259.55,0.3911431487583999
5260.05,0.38931350444253365
5260.56,0.38752686879519815
5261.06,0.3857852350877512
5261.58,0.3840924948294309
5262.09,0.38245078350459416
5262.59,0.38086172272498653
5263.09,0.3793281884498134
5263.6,0.37787894541253536
5264.1,0.3765514656164053
5264.62,0.37528365262187446
5265.13,0.3740701449568634
5265.62,0.3729083059707863
5266.14,0.3717970811651303
5266.65,0.37073309048621067
5267.15,0.36971322555690683
5267.67,0.36873542759122796
5268.18,0.3677961765944728
5268.68,0.3668918251081758
5269.19,0.36601992203099587
5269.7,0.36517686125269677
5270.21,0.3643592062797672
5270.71,0.3635633536717608
5271.22,0.362786629414061
5271.73,0.362015752621954
5272.23,0.3612150806499898
5272.75,0.36042101356770373
5273.26,0.35963617724956154
5273.76,0.3588591770893426
5274.27,0.3580899090881259
5274.78,0.3573262756403603
5275.28,0.35656757955003054
5275.8,0.355813549251387
5276.31,0.35506262923514875
5276.8,0.3543139108827531
5277.31,0.3535679210703616
5277.82,0.3528236970499146
5278.33,0.3520809163780911
5278.84,0.3513393641276083
5279.35,0.35059882533819414
5279.85,0.3498562414400879
5280.35,0.34908691736750863
5280.87,0.3483139632276713
5281.38,0.34754487929808026
5281.88,0.3467808516003453
5282.39,0.3460243363703449
5282.9,0.3452765810655022
5283.4,0.34453894360830273
5283.92,0.3438140259813922
5284.43,0.3431028875412999
5284.93,0.34240703841090914
5285.44,0.3417288210576344
5285.95,0.3410698111978635
5286.45,0.34043126431841286
5286.97,0.3398154501778305
5287.48,0.3392233329650661
5287.98,0.33865793093608887
5288.49,0.3381673296948499
5289.0,0.33772329709221083
5289.51,0.3373043082195527
5290.01,0.33690936213282874
5290.53,0.33653770506707115
5291.03,0.336187262812553
5291.53,0.3358571385843746
5292.04,0.3355463991200026
5292.55,0.33525328964799955
5293.05,0.3349762717985319
5293.56,0.3347144443062587
5294.07,0.3344660527228768
5294.57,0.3342297742684372
5295.09,0.334004844818986
5295.6,0.3337895541172519
5296.1,0.3335825039040165
5296.61,0.33333819744434856
5297.12,0.33306693938471754
5297.63,0.3328051346737353
5298.14,0.33255461563439387
5298.65,0.33231689169261075
5299.15,0.3320935506971308
5299.65,0.3318864557704007
5300.17,0.33169803699617073
5300.68,0.3315293937875711
5301.18,0.33138192973597597
5301.7,0.3312583190218164
5302.2,0.3311590967835573
5302.7,0.3310863703080878
5303.22,0.3310420303685811
5303.73,0.3310266424699655
5304.23,0.3310412878930072
5304.75,0.3311253902325736
5305.25,0.3312961982780636
5305.75,0.33149654573868365
5306.26,0.33172376911880463
5306.77,0.3319752567555228
5307.27,0.3322482885030598
5307.78,0.3325406590313526
5308.29,0.3328493241346699
5308.8,0.3331716983218188
5309.3,0.333504520290636
5309.82,0.3338457206693235
5310.33,0.3341918723475342
5310.82,0.3345397117644237
5311.34,0.33488776673281384
5311.85,0.33523257860021666
5312.35,0.33557123506250786
5312.87,0.3358844132981385
5313.37,0.33613931659904134
5313.87,0.3363810765136351
5314.39,0.3366127710413276
5314.9,0.3368337704508393
5315.4,0.33704418121882634
5315.92,0.3372448470615696
5316.42,0.33743543122968633
5316.92,0.3376166397487646
5317.44,0.33778971839095556
5317.95,0.33795457600885664
5318.46,0.33811210480619397
5318.95,0.3382627830935946
5319.47,0.33840848705182136
5319.98,0.33854920342999184
5320.48,0.33868601063116915
5320.99,0.33881842902890696
5321.5,0.3389400616207636
5321.99,0.33905958752731674
5322.51,0.3391809340907912
5323.02,0.3393044126468996
5323.52,0.3394316422669929
5324.04,0.3395643325155636
5324.54,0.3397031191084901
5325.04,0.3398494660154294
5325.56,0.3400051612516994
5326.07,0.34017043936562424
5326.57,0.3403461649103091
5327.09,0.34053404873020887
5327.59,0.34073386349870793
5328.1,0.34094667271485185
5328.6,0.34117263317749796
5329.12,0.3414212302510437
5329.63,0.3417744308811912
5330.12,0.34216170986064487
5330.64,0.34255601471157904
5331.15,0.3429524721866871
5331.65,0.3433467626156089
5332.17,0.3437356320958542
5332.68,0.34411423441909983
5333.17,0.34447800028647313
5333.69,0.3448242790938419
5334.2,0.34514818957072163
5334.7,0.3454459485995363
5335.22,0.34571484168877514
5335.71,0.34595016754770824
5336.21,0.3461499993917409
5336.73,0.34631188144568065
5337.24,0.34642793428914365
5337.75,0.34634759030632256
5338.25,0.34615365861994907
5338.76,0.34592624783790654
5339.27,0.3456710482847493
5339.77,0.3453941843941762
5340.29,0.3451028787144919
5340.8,0.34480297909966706
5341.29,0.34450137105419315
5341.81,0.34420587840773503
5342.32,0.34392264835389863
5342.82,0.343658383503819
5343.34,0.3434204149613212
5343.85,0.3432147099269379
5344.34,0.34304708048421734
5344.86,0.3429249158272042
5345.37,0.34285286218272465
5345.87,0.3429550169207279
5346.39,0.34321980926320805
5346.89,0.3435385016693999
5347.4,0.3439088067179905
5347.9,0.3443273214501039
5348.42,0.3447907860990553
5348.93,0.34529479434394234
5349.43,0.3458352412064735
5349.93,0.3464074021268518
5350.44,0.3470069855639752
5350.94,0.34762863577299263
5351.46,0.34826768888407217
5351.97,0.3489183235465679
5352.46,0.34957477659101927
5352.98,0.3502330969748807
5353.49,0.3508866694214615
5353.99,0.35151202245681484
5354.51,0.3520929190712889
5355.02,0.3526544583723054
5355.51,0.35319325052313927
5356.03,0.35370697299139864
5356.54,0.35419116176644405
5357.05,0.35464271006628234
5357.55,0.35505833429705796
5358.06,0.35543550299670185
5358.57,0.3557712564789444
5359.07,0.3560628504294912
5359.59,0.35630887014976176
5360.1,0.35650628436841875
5360.6,0.3566536810383029
5361.11,0.35674982640299796
5361.62,0.3567934895079651
5362.12,0.3567569260010651
5362.64,0.356587202936187
5363.15,0.35636158302141896
5363.64,0.35608857711945546
5364.16,0.3557732213137369
5364.66,0.35541826352113515
5365.16,0.3550282056098667
5365.68,0.35460798017555933
5366.19,0.3541612736493759
5366.69,0.35369263107527266
5367.19,0.35320684608520825
5367.71,0.35270928344919167
5368.22,0.3522037454187208
5368.72,0.35169510460282866
5369.23,0.35118840164060144
5369.74,0.3506878290890343
5370.24,0.3502089512918476
5370.76,0.34980892209371783
5371.27,0.34943514450600155
5371.77,0.3490791757101386
5372.28,0.34874269751817694
5372.79,0.34842655051581595
5373.29,0.34813157671300893
5373.81,0.3478591578908254
5374.32,0.3476091083419844
5374.81,0.3473817304429621
5375.33,0.34717845564286937
5375.84,0.3469985331685084
5376.34,0.34684196619420415
5376.86,0.3467092659089931
5377.37,0.3465993844919498
5377.87,0.3465118915568685
5378.37,0.3464482228189769
5378.88,0.3464258486806846
5379.39,0.34642936337954827
5379.89,0.346450944094999
5380.4,0.34648912417866323
5380.91,0.34654203901126956
5381.41,0.34660728215143594
5381.93,0.3466838432138212
5382.44,0.3467688337414396
5382.94,0.34686019560563613
5383.45,0.34695645995911434
5383.96,0.3470554357375297
5384.46,0.34715482329926134
5384.98,0.34725350177655423
5385.49,0.34734890661672524
5385.98,0.3474390626845682
5386.5,0.34752213674557886
5387.01,0.3475404694497321
5387.52,0.3475206381307867
5388.02,0.34749394702230424
5388.54,0.3474626338345021
5389.04,0.3474271469922335
5389.54,0.34738926759021327
5390.06,0.3473512097199958
5390.57,0.34731355496290467
5391.07,0.3472779302848061
5391.58,0.3472462247829503
5392.09,0.3472195005611577
5392.59,0.3471990372321179
5393.11,0.34718663757600826
5393.61,0.3471824303785262
5394.11,0.34718776259300316
5394.62,0.3472037417570541
5395.13,0.3473034536641
5395.63,0.3474859089654977
5396.15,0.3476740566757027
5396.66,0.34786262465432943
5397.16,0.3480474905192597
5397.66,0.3482242279198491
5398.18,0.3483888660344004
5398.69,0.3485361297476329
5399.19,0.3486616773280364
5399.71,0.34876155814328214
5400.21,0.3488307985987545
5400.71,0.34886575038177386
5401.23,0.3488627641965833
5401.74,0.3488177552125892
5402.24,0.348727029736519
5402.75,0.3485883472566603
5403.26,0.3483233242169937
5403.76,0.3478644202963136
5404.28,0.3473560288616748
5404.79,0.34680557194508543
5405.29,0.3462180395470087
5405.8,0.34559976254442526
5406.31,0.3449561455062018
5406.82,0.34429272206454303
5407.32,0.3436152266306206
5407.84,0.34293054846334775
5408.33,0.3422432718450808
5408.83,0.3415601945604982
5409.35,0.34088730176879206
5409.86,0.3402295427729872
5410.36,0.33959213264310717
5410.88,0.33898076133913485
5411.38,0.3384495625294493
5411.88,0.33812377777814917
5412.4,0.3378432750077675
5412.91,0.33758966809498747
5413.41,0.3373592681529964
5413.92,0.33714862593853057
5414.43,0.33695306128148705
5414.93,0.3367680028981456
5415.45,0.336589466277301
5415.96,0.3364120964208816
5416.47,0.3362312336618854
5416.96,0.3360416430143278
5417.48,0.33583968143329834
5417.99,0.33561987471131866
5418.49,0.33537765885413784
5419.01,0.3351092575430914
5419.51,0.33478692552602995
5420.01,0.3342823594234624
5420.53,0.333718771344572
5421.04,0.33312514158135087
5421.54,0.33250396776273033
5422.06,0.33185896280773813
5422.55,0.3311921559927514
5423.05,0.33050759260012674
5423.57,0.32980907777734064
5424.08,0.3290994195626312
5424.58,0.3283817703915762
5425.09,0.32766026765086165
5425.6,0.32693827613507154
5426.11,0.32621873061216433
5426.61,0.32550489091198337
5427.13,0.32480034917788475
5427.64,0.324116298895885
5428.13,0.32357950051787526
5428.65,0.3231007145217891
5429.16,0.3226306976204587
5429.66,0.32216597284691884
5430.18,0.32170349249318025
5430.68,0.321238370069779
5431.18,0.32076755817264374
5431.7,0.32028735337531156
5432.21,0.3197930864432089
5432.71,0.3192811686570168
5433.23,0.3187483245108491
5433.73,0.31819000028021505
5434.23,0.31760346702892805
5434.75,0.3169857742017445
5435.26,0.31633345365449284
5435.77,0.3156420373241892
5436.26,0.31476893867167327
5436.78,0.31377327591259746
5437.28,0.3127456856661512
5437.78,0.3116916978634604
5438.3,0.3106175984725944
5438.81,0.30952907147679026
5439.3,0.3084316783421601
5439.82,0.3073327567012326
5440.33,0.3062381203342843
5440.83,0.3051536475086906
5441.35,0.30408625939784856
5441.85,0.3030415667241928
5442.35,0.30202541871896976
5442.87,0.30104420338010907
5443.38,0.3001027629353214
5443.88,0.29920567422929767
5444.4,0.2984728142005035
5444.9,0.29792179836120913
5445.4,0.29741775925085756
5445.91,0.29695708911695634
5446.43,0.2965355463416565
5446.94,0.29614816983109604
5447.43,0.29578997869470086
5447.95,0.29545683981967247
5448.46,0.29514296413589
5448.96,0.294842911384527
5449.48,0.29455171619732967
5449.99,0.29426367727244257
5450.48,0.2939731577877798
5451.0,0.293675685623449
5451.5,0.29336528020372554
5452.0,0.29303732031122365
5452.52,0.2926340448601762
5453.02,0.29209151627643226
5453.52,0.29152074453851445
5454.04,0.29092679315543485
5454.55,0.29031038971667017
5455.05,0.2896733848202591
5455.56,0.2890176834026297
5456.07,0.28834505265912125
5456.58,0.28765799598902264
5457.08,0.28695828371772514
5457.6,0.2862492041453345
5458.11,0.28553258628855843
5458.6,0.28481085819698476
5459.12,0.2840877882581433
5459.63,0.28336524149360826
5460.13,0.28264583423202183
5460.65,0.2819442864817572
5461.16,0.28129512492209197
5461.65,0.2806592761413536
5462.17,0.28003428474517833
5462.68,0.2794201777280543
5463.18,0.27881782933914256
5463.7,0.27822811572204087
5464.2,0.27765107113122733
5464.7,0.2770877160619832
5465.21,0.2765387776957858
5465.73,0.27600458315575493
5466.23,0.2754849193521432
5466.73,0.2749808035451919
5467.24,0.27449252560387444
5467.75,0.2740202339974133
5468.25,0.27356418774611274
5468.77,0.27312514230979257
5469.28,0.27270343563444543
5469.77,0.2722985658886105
5470.29,0.27191131401934265
5470.8,0.2715409710914525
5471.3,0.27118764876007717
5471.82,0.2708519877907033
5472.33,0.2705335689425255
5472.82,0.2702322189138606
5473.34,0.26994870996940057
5473.85,0.269682558222243
5474.35,0.26943376613597986
5474.86,0.2692025769433408
5475.37,0.26898892605990954
5475.88,0.26879281523987025
5476.38,0.2686141809172409
5476.9,0.2684525664345341
5477.41,0.26829152688021396
5477.91,0.26814196965920684
5478.42,0.2680117698149011
5478.93,0.2679015187421736
5479.43,0.2678118084910339
5479.95,0.26774392516422785
5480.46,0.26769811403436045
5480.94,0.26767468568542124
5481.46,0.2676756186850529
5481.97,0.2677005946235092
5482.47,0.267750270636188
5482.99,0.2678257139560126
5483.5,0.2679268442759505
5483.99,0.26805370926257027
5484.5,0.26820754937808267
5485.02,0.268388412525738
5485.53,0.2686319653029169
5486.03,0.268925773310524
5486.54,0.2692435606853359
5487.05,0.26958308295687144
5487.55,0.2699423130515405
5488.07,0.2703195917896014
5488.58,0.2707123255089585
5489.08,0.2711183322225562
5489.59,0.2715359972494431
5490.1,0.27196285520709723
5490.6,0.27239676704531124
5491.12,0.2728364030266901
5491.63,0.27327927339074676
5492.12,0.2737234553241887
5492.64,0.2741681900267659
5493.15,0.27461113699353407
5493.65,0.27501310011719393
5494.16,0.27536252713484477
5494.68,0.275710512504656
5495.17,0.2760582051711207
5495.67,0.2764079498322081
5496.19,0.27676199911321925
5496.7,0.2771218970084792
5497.2,0.277489718465204
5497.71,0.2778682217889682
5498.22,0.27825930560896595
5498.72,0.2786648680845291
5499.24,0.27908784784258134
5499.75,0.2795300057854197
5500.25,0.2799934184084075
5500.76,0.2804809573998174
5501.27,0.28099408500322737
5501.77,0.2815510849474499
5502.29,0.28217653299233786
5502.8,0.2828327543525727
5503.29,0.2835178223439026
5503.8,0.2842325709453032
5504.32,0.2849762776033439
5504.83,0.2857479270324737
5505.33,0.28654741140163265
5505.85,0.28737473413935394
5506.35,0.28822818414380963
5506.85,0.2891079100699049
5507.37,0.2900130809748808
5507.88,0.2909419458414208
5508.38,0.29189384969060805
5508.9,0.29286836727723314
5509.4,0.29386344667703146
5509.89,0.2948778527131117
5510.41,0.2959089479062279
5510.92,0.2969569697852592
5511.42,0.2980209344513979
5511.93,0.29910001817681797
5512.44,0.3001930503262976
5512.94,0.3012983110804846
5513.45,0.30241443338662877
5513.97,0.30354043627723065
5514.47,0.30467421401869366
5514.97,0.3058149475192551
5515.49,0.3069617134274335
5516.0,0.3081122922144463
5516.5,0.30926493284184137
5517.02,0.3104191280279284
5517.52,0.31157278311086534
5518.02,0.31272519518977077
5518.54,0.3138804779958958
5519.05,0.3150321346293789
5519.55,0.31617710069571947
5520.07,0.31731466099633593
5520.57,0.31844281333463803
5521.07,0.3195600960855792
5521.59,0.3206660368536229
5522.1,0.3217583902287716
5522.6,0.32283551233228464
5523.11,0.3238969321166973
5523.62,0.3249414610907981
5524.11,0.3259673752866023
5524.62,0.32697505346347
5525.14,0.3279628690812131
5525.65,0.3289297524614443
5526.14,0.3298737425192267
5526.66,0.3307658937187744
5527.17,0.3316236452815192
5527.67,0.3324612164209558
5528.19,0.3332801057191503
5528.69,0.3340807899377283
5529.19,0.33486477841641493
5529.71,0.3356342406121283
5530.22,0.3363898591998556
5530.72,0.33713316374653324
5531.24,0.33786598956949476
5531.74,0.3385892423628945
5532.24,0.33930476582288216
5532.76,0.34001462575238556
5533.27,0.3407199367019616
5533.77,0.3414219011530483
5534.27,0.3421218257919692
5534.79,0.3428371049825352
5535.3,0.34356436294629233
5535.8,0.3442922147591843
5536.32,0.3450220707043115
5536.83,0.34575317752047696
5537.32,0.3464853183922622
5537.84,0.34722011939826064
5538.35,0.347956498974828
5538.84,0.34869412968314073
5539.36,0.3494343149660185
5539.86,0.3501755318970831
5540.36,0.35091766696406473
5540.88,0.35166082869937254
5541.39,0.35240403429977524
5541.89,0.35314651602123664
5542.41,0.3538887125589331
5542.91,0.35464420247212775
5543.41,0.35541955879126746
5543.92,0.3561901418843133
5544.44,0.35695365234946086
5544.95,0.35770712810124816
5545.44,0.3584485923984503
5545.96,0.3591766345022053
5546.47,0.3598878458165096
5546.97,0.36058025181599473
5547.49,0.36125221955613745
5548.0,0.36190088658799907
5548.49,0.3625239440473431
5549.01,0.36312042812134965
5549.52,0.3636872488325032
5550.02,0.36422264948481364
5550.54,0.36472576791065187
5551.04,0.3651801413429541
5551.54,0.36556221771893355
5552.06,0.36590717875176515
5552.57,0.36621686473931775
5553.06,0.36649170367222506
5553.57,0.36673303401949475
5554.08,0.3669414969562583
5554.59,0.36711796616400777
5555.09,0.3672631989886922
5555.61,0.3673790763071677
5556.12,0.3674661228559384
5556.61,0.367525973422155
5557.13,0.3675607420017109
5557.64,0.36757138571168857
5558.14,0.36755954684274944
5558.66,0.3675277642724267
5559.17,0.36747492023824563
5559.66,0.3673950867874675
5560.18,0.3673000234850857
5560.69,0.36719277391604277
5561.19,0.36707553023528167
