wavelength,flux
5576.43,0.4417688259938778
5576.94,0.4422051240879293
5577.44,0.44264121624956604
5577.96,0.44307221913245937
5578.47,0.4434930237208571
5578.96,0.44389802591460537
5579.48,0.44428276831281627
5579.99,0.4446417963770577
5580.49,0.4449705073913525
5581.01,0.44526441218799506
5581.52,0.4455182682997038
5582.01,0.4457280482051735
5582.51,0.44588978835573345
5583.03,0.446000150523251
5583.53,0.4460549930192196
5584.04,0.4459648830916119
5584.55,0.44574025424632135
5585.06,0.44545986697244044
5585.56,0.44512679408264727
5586.08,0.44474430296346223
5586.59,0.44431596116895034
5587.09,0.4438454496657685
5587.6,0.4433375322300269
5588.11,0.44279633453354467
5588.61,0.44222650888602416
5589.13,0.44163289954357626
5589.64,0.4410201290339265
5590.13,0.4403933770255694
5590.65,0.4397581740975773
5591.16,0.4391193270141292
5591.66,0.4384819649428304
5592.17,0.43786373889646857
5592.69,0.437277800131196
5593.18,0.43670712867000716
5593.69,0.4361562004037083
5594.21,0.4356282236553167
5594.72,0.43512685419352226
5595.22,0.43465551255895574
5595.73,0.43421764594386514
5596.24,0.4338163325075114
5596.73,0.43345430902156706
5597.25,0.4331346013924042
5597.76,0.432859394226681
5598.26,0.4326306618538657
5598.77,0.43245053579275977
5599.28,0.4323205170162584
5599.78,0.4322418436993894
5600.3,0.4322411902015377
5600.81,0.4323698832060081
5601.3,0.4325531377079696
5601.81,0.4327825879717251
5602.33,0.43305460542530805
5602.83,0.43336500956389334
5603.34,0.43371035404501856
5603.86,0.4340860361266435
5604.36,0.43448734833566593
5604.86,0.43490997622639227
5605.38,0.43534934252575214
5605.89,0.43580008122657776
5606.39,0.4362575884258061
5606.9,0.4367168918706905
5607.41,0.4371733085999286
5607.91,0.43762149750313517
5608.43,0.43805275040019565
5608.94,0.43844275578851405
5609.44,0.43880756163342827
5609.95,0.43914732574056914
5610.46,0.43945854779190097
5610.96,0.43973785875322546
5611.46,0.4399820481702128
5611.98,0.4401882480946427
5612.47,0.4403535608428647
5612.98,0.44047575116369797
5613.5,0.44055237035717904
5614.01,0.4405814164604931
5614.51,0.440561046329772
5615.03,0.44049004949569964
5615.53,0.44036692308246644
5616.03,0.44019116658609325
5616.55,0.4399539902987098
5617.06,0.4395626616027914
5617.56,0.4390917770063624
5618.07,0.4385755694573642
5618.58,0.43801922155106643
5619.08,0.43742752182513983
5619.6,0.43680609971999057
5620.11,0.4361601132405465
5620.61,0.43549535155212227
5621.11,0.4348175505206923
5621.63,0.4341323919758097
5622.13,0.433445353383156
5622.64,0.4327619317189361
5623.16,0.43208778475435794
5623.66,0.43142807530526106
5624.16,0.43078795927440017
5624.68,0.43017509180469643
5625.19,0.4296966182703226
5625.68,0.42930469875559696
5626.2,0.4289424780295849
5626.7,0.4286082567073358
5627.2,0.4283006101691371
5627.72,0.4280179815159877
5628.23,0.4277584308054544
5628.73,0.42751959013322277
5629.24,0.42729963900923507
5629.75,0.4270958694773753
5630.25,0.42690570532166106
5630.76,0.4267266674434167
5631.28,0.4265559923285899
5631.78,0.42639068807685504
5632.28,0.4262284067383644
5632.8,0.4260662734476088
5633.31,0.42586694671630315
5633.81,0.4256284515713446
5634.33,0.4253853647962032
5634.83,0.42513711965437934
5635.33,0.42488334132321104
5635.85,0.42462391766651436
5636.36,0.42435835824572454
5636.86,0.42408679471829447
5637.38,0.4238091901344363
5637.88,0.42352511092724715
5638.38,0.42323497113148856
5638.9,0.4229389209791941
5639.41,0.42263712936943765
5639.91,0.4223295963735263
5640.4,0.4220164536916667
5640.92,0.42169852748779246
5641.42,0.4213747847206256
5641.93,0.4210447917827721
5642.45,0.42071091759138873
5642.95,0.4203737278497249
5643.45,0.420034030108003
5643.97,0.41969236803501275
5644.48,0.4193494395194411
5644.98,0.4190056396798687
5645.5,0.41866184944458007
5646.0,0.4183182985033059
5646.5,0.4179760568490186
5647.02,0.41763566730515667
5647.53,0.4172978293675322
5648.03,0.4169629382758454
5648.55,0.41663174201090253
5649.05,0.4163046039533536
5649.55,0.41598746417070526
5650.06,0.41569382436848856
5650.58,0.41540670238198657
5651.08,0.41512390344997535
5651.58,0.41484544298518383
5652.1,0.4145709408887368
5652.6,0.4142999726994411
5653.11,0.4140322314873853
5653.63,0.4137675854851071
5654.14,0.41350536209862904
5654.63,0.4132450937600594
5655.14,0.412986940452159
5655.65,0.4127304930546914
5656.15,0.41247528396406336
5656.67,0.41222153122722577
5657.17,0.41196881266842433
5657.67,0.411710295446055
5658.19,0.4114100478517595
5658.7,0.41110484970169503
5659.2,0.410803654508096
5659.71,0.41050871368147357
5660.22,0.41022153510296244
5660.72,0.40994375866225535
5661.23,0.4096773722039935
5661.75,0.40942408759784615
5662.25,0.409185269530458
5662.75,0.4089623791222698
5663.27,0.40875727209779367
5663.78,0.40857078695132604
5664.28,0.4084045044987241
5664.8,0.4082592986368544
5665.31,0.40813600844026504
5665.8,0.40804022547342567
5666.32,0.40804842174972533
5666.83,0.40810395246584535
5667.33,0.40817692602701255
5667.85,0.4082637384399476
5668.35,0.40836081186547496
5668.85,0.4084643388605702
5669.35,0.40857050054379945
5669.87,0.40867588426548923
5670.37,0.40877625322768846
5670.88,0.4088676075321558
5671.39,0.40894645134710617
5671.89,0.409008893643288
5672.4,0.4090512576877435
5672.92,0.4090701187180178
5673.43,0.4090620406712615
5673.92,0.409022605324571
5674.44,0.4088839466643401
5674.95,0.4086711953346283
5675.45,0.40842530992296233
5675.97,0.40814716180757005
5676.48,0.40783772177200667
5676.97,0.4074983669776811
5677.49,0.40713090065128105
5678.0,0.4067367501115388
5678.5,0.40631749546339885
5679.02,0.4058757191803882
5679.52,0.4054128500944217
5680.02,0.40493153179227365
5680.53,0.40443407335014153
5681.05,0.4039229766740228
5681.55,0.4034001381468517
5682.06,0.4028684026443937
5682.57,0.4023253286848449
5683.08,0.4017730235384512
5683.58,0.40121945243938995
5684.09,0.4006680479980747
5684.6,0.4001212432669131
5685.09,0.3995817976632258
5685.61,0.3990526928670124
5686.12,0.3985361544750613
5686.62,0.39803442257726895
5687.14,0.39754994413015227
5687.65,0.39708435675007664
5688.14,0.39663983198447994
5688.66,0.3962181632922633
5689.17,0.3958205253210507
5689.67,0.39544797287672595
5690.18,0.3951015658464898
5690.69,0.3948289263586218
5691.19,0.39468268466819667
5691.7,0.39456074846104566
5692.22,0.3944553453796547
5692.73,0.3943613330717943
5693.23,0.39427357384459877
5693.74,0.39418693432213237
5694.25,0.3940956811606168
5694.75,0.3939948714466513
5695.27,0.39387904382123146
5695.78,0.3937425918837705
5696.27,0.3935799136526201
5696.79,0.39338660501024947
5697.3,0.39315725490203685
5697.8,0.39288685580359656
5698.31,0.3925714577454545
5698.82,0.3921756803477633
5699.31,0.391608340357476
5699.82,0.39097801114018366
5700.34,0.39029793104356186
5700.84,0.3895697417512894
5701.35,0.3887956201700174
5701.86,0.3879783967078919
5702.37,0.38712031027314503
5702.87,0.3862249828546757
5703.39,0.3852956435133237
5703.9,0.384335518045866
5704.4,0.3833482957983641
5704.91,0.382337929469388
5705.42,0.3813077784863608
5705.92,0.38026225736249125
5706.44,0.3792056467311703
5706.95,0.3781431532047839
5707.44,0.37708775856653554
5707.96,0.3760353063506095
5708.47,0.37498685533062104
5708.97,0.37394609610053636
5709.48,0.37291711083765555
5710.0,0.37190306209931473
5710.49,0.3709069900645504
5711.0,0.36993264027153255
5711.52,0.36898258473788476
5712.02,0.36805992918913055
5712.53,0.3671678951555158
5713.04,0.3663086606802276
5713.54,0.36548453633771116
5714.04,0.36469769459891727
5714.56,0.36394984247391365
5715.07,0.3632469881774051
5715.57,0.362668738522899
5716.08,0.36216197454270316
5716.59,0.36169250004077313
5717.09,0.36125761827235126
5717.61,0.3608539566724192
5718.12,0.3604780358345113
5718.62,0.3601264298332284
5719.12,0.35979537859484323
5719.64,0.3594810511560808
5720.14,0.3591792482372535
5720.65,0.35888659537485185
5721.17,0.35859887471526214
5721.66,0.3583120193665368
5722.17,0.35802264429881225
5722.69,0.35772673372500813
5723.2,0.357420211088336
5723.7,0.35704441863844116
5724.22,0.3566158821992048
5724.72,0.3561716616530222
5725.22,0.3557120100362817
5725.74,0.3552367841983679
5726.25,0.3547463294125951
5726.75,0.3542409092264091
5727.26,0.353721171131934
5727.76,0.35318804897894457
5728.26,0.35264212997307864
5728.77,0.3520845282192313
5729.29,0.35151629770885406
5729.79,0.3509387091694754
5730.29,0.3503533321291464
5730.81,0.34976160343059376
5731.31,0.34916473537937165
5731.82,0.34855315028377953
5732.34,0.34792513356378024
5732.84,0.3472981737240172
5733.34,0.3466754213004094
5733.86,0.34605923494654856
5734.37,0.3454520753056929
5734.87,0.3448568434496823
5735.39,0.3442756925662355
5735.89,0.3437114219442398
5736.39,0.3431665220372837
5736.91,0.3426433506737451
5737.42,0.3421439755241559
5737.92,0.34167024336097884
5738.42,0.3412241905464547
5738.94,0.3408080426149728
5739.44,0.34042262448168886
5739.95,0.3401064785567436
5740.47,0.3399102377955574
5740.97,0.3397471051806373
5741.47,0.339610603769441
5741.98,0.33949749516007216
5742.49,0.339404162429958
5742.99,0.33932725237541184
5743.51,0.3392632451497353
5744.01,0.339208483712237
5744.51,0.33915925884115516
5745.03,0.3391122565928448
5745.54,0.33906387698475104
5746.04,0.33901069156159064
5746.56,0.3389497067981887
5747.06,0.33887766108680817
5747.56,0.3387917673039517
5748.07,0.3386614884169639
5748.59,0.3383917444969168
5749.09,0.3380923420648716
5749.59,0.33778066974116794
5750.11,0.3374597419618518
5750.61,0.3371331556971316
5751.12,0.3368049054921201
5751.64,0.33647855178755287
5752.15,0.33615806969095446
5752.64,0.33584722764551445
5753.16,0.3355503963748431
5753.67,0.3352714388244942
5754.17,0.3350144440089578
5754.69,0.33478327397487107
5755.19,0.33458166107458526
5755.69,0.3344132794695357
5756.21,0.33429169464882935
5756.71,0.33429753115220406
5757.21,0.3343636406623766
5757.72,0.3344691101217609
5758.23,0.33461282934728104
5758.73,0.33479395187442434
5759.24,0.33501100808321277
5759.76,0.3352626800092681
5760.26,0.33554708546676176
5760.76,0.3358627547292765
5761.28,0.336207558820881
5761.79,0.33657961514524903
5762.29,0.33697668193734664
5762.81,0.33739655468253005
5763.32,0.3378369544269317
5763.81,0.3382953187904499
5764.33,0.338769292769298
5764.84,0.3392494171959164
5765.34,0.3397376706394984
5765.86,0.3402348830820057
5766.36,0.3407387170730978
5766.86,0.34124757142401035
5767.37,0.34175926078237207
5767.89,0.3422719386483035
5768.39,0.34278345502427326
5768.9,0.34329187053803417
5769.41,0.3437955450064559
5769.91,0.34429270599037876
5770.42,0.3447818850005435
5770.93,0.34526170531440004
5771.43,0.34573065797365954
5771.93,0.34618748093929225
5772.45,0.34663123394082446
5772.96,0.34702955414688064
5773.46,0.3473896961413032
5773.98,0.34773742614294656
5774.49,0.34807362582385587
5774.98,0.34839929225473937
5775.5,0.3487165618405825
5776.01,0.34902678582254343
5776.51,0.34933154709250164
5777.02,0.34963280864863233
5777.53,0.34993209559579747
5778.03,0.3502317245579612
5778.54,0.3505333950746582
5779.06,0.35083935024749385
5779.56,0.35115152648893144
5780.07,0.3514718138933464
5780.58,0.35180226548273924
5781.08,0.35215298265850664
5781.59,0.3525296243122132
5782.11,0.352921635692783
5782.62,0.35333048357794256
5783.11,0.3537571651865254
5783.63,0.3542030295789244
5784.14,0.35466903036361236
5784.64,0.35515661930785863
5785.16,0.3556665011905246
5785.66,0.3561998926613668
5786.15,0.3567573807011
5786.66,0.35733980278435457
5787.18,0.35794802451856855
5787.68,0.35858239676159404
5788.19,0.3592436256230335
5788.7,0.3599320484483796
5789.2,0.36065262079928967
5789.71,0.3614131163146197
5790.23,0.3622015277798521
5790.73,0.36301622481168183
5791.24,0.3638568597037791
5791.75,0.36472271344915375
5792.26,0.3656127309478901
5792.76,0.3665256646200298
5793.28,0.3674609046579829
5793.79,0.3684170824582411
5794.28,0.36939294946477325
5794.8,0.37038749084728384
5795.31,0.3713987479255709
5795.81,0.3724252689408056
5796.32,0.3734657251239555
5796.84,0.37451853357460535
5797.33,0.375587011084973
5797.84,0.3766888878312186
5798.36,0.37779981917218775
5798.86,0.3789136796290232
5799.37,0.3800278842081505
5799.87,0.38113927241814777
5800.37,0.38224539884132114
5800.88,0.3833432907107751
5801.4,0.38442978063782884
5801.91,0.3855023663264935
5802.41,0.3865582751746689
5802.92,0.38759512583078376
5803.43,0.3886110065801871
5803.93,0.38960268510878343
5804.45,0.39056837283510115
5804.96,0.39150616124843746
5805.45,0.39240780112611895
5805.96,0.39321467851765424
5806.48,0.39397451020987956
5806.98,0.39470505294832525
5807.49,0.39540781986339535
5808.01,0.3960846585676449
5808.5,0.3967372886328987
5809.01,0.39736761822108524
5809.53,0.3979779581806923
5810.03,0.39857035650798833
5810.54,0.39914672442067906
5811.05,0.39970963646454255
5811.56,0.4002612044351333
5812.06,0.40080373863011926
5812.58,0.40133981177712
5813.09,0.4018712071221439
5813.59,0.40240175270101136
5814.1,0.4029797651151775
5814.6,0.4035809550929925
5815.1,0.40418228619420404
5815.62,0.4047836266657421
5816.13,0.40538451429765116
5816.62,0.40598409040127154
5817.13,0.4065827520297033
5817.65,0.40717964105152477
5818.15,0.4077742939480841
5818.66,0.40836611794665284
5819.18,0.408954585120131
5819.67,0.40953916435891985
5820.18,0.4101193970990533
5820.7,0.41069508471739374
5821.21,0.4112655651311299
5821.71,0.4118303098520054
5822.22,0.41236053801847145
5822.73,0.4128605387968311
5823.23,0.4133563867611184
5823.75,0.41385000023835766
5824.26,0.41434262958199086
5824.76,0.4148357269750509
5825.27,0.4153310118679834
5825.78,0.4158298692828665
5826.28,0.4163340801430447
5826.79,0.41684496833618545
5827.31,0.41736451486678955
5827.8,0.4178936368047726
5828.31,0.4184341262774833
5828.83,0.4189875004652851
5829.32,0.4195546756807171
5829.83,0.42013731325613446
5830.35,0.4207478903688484
5830.85,0.4213942577664152
5831.35,0.42205793361614913
5831.87,0.4227390555585067
5832.38,0.4234372864239807
5832.88,0.42415223017615794
5833.39,0.42488376063620126
5833.9,0.4256310171623003
5834.4,0.4263935348365176
5834.92,0.4271705970217958
5835.43,0.4279616004961803
5835.93,0.42876562083627007
5836.43,0.42958153904317675
5836.95,0.4304079100694946
5837.45,0.431243795239418
5837.96,0.4320880832701954
5838.48,0.4329508117696365
5838.97,0.4338541521896407
5839.48,0.4347620051746658
5840.0,0.43566849008689024
5840.5,0.4365706219749836
5841.01,0.43746531036727493
5841.53,0.4383493857171004
5842.03,0.43921972953196686
5842.53,0.4400733131557091
5843.05,0.4409067125991428
5843.55,0.4417172652662188
5844.05,0.4425020750373389
5844.56,0.4432584391943471
5845.07,0.4439841723907312
5845.57,0.4446765604650907
5846.08,0.4453332364788734
5846.6,0.4459382177016389
5847.1,0.44642247088905346
5847.6,0.4468569348133586
5848.12,0.4472564141381072
5848.62,0.4476226009546411
5849.13,0.44795835257305855
5849.65,0.4482661780708592
5850.14,0.4485486937910222
5850.65,0.44880903426286967
5851.17,0.4490501649297688
5851.68,0.4492747146844809
5852.18,0.4494861175382005
5852.7,0.44968749637118094
5853.2,0.44988186390415696
5853.7,0.4500725350586477
5854.22,0.45026242869350125
5854.73,0.4504581968034449
5855.23,0.45070435785211277
5855.73,0.4509703375757007
5856.25,0.451243731614118
5856.75,0.45152477851939793
5857.26,0.45181435659270647
5857.78,0.45211286245969623
5858.27,0.452420270029396
5858.77,0.4527373984149556
5859.29,0.4530641885800602
5859.79,0.45340048201430067
5860.3,0.45374649715089144
5860.82,0.4541017058937324
5861.32,0.4544658898990972
5861.82,0.4548386665473787
5862.34,0.45521978567726556
5862.85,0.45560889653500347
5863.35,0.45601775778259596
5863.87,0.4564394546814772
5864.37,0.4568655035446401
5864.87,0.4572942009467271
5865.38,0.45772443114612643
5865.9,0.45815447672097664
5866.4,0.4585825320711352
5866.9,0.4590070261176153
5867.42,0.4594265202851176
5867.92,0.4598390027883146
5868.43,0.4602432405951832
5868.95,0.4606375159481224
5869.45,0.46102002199665143
5869.95,0.46138932011100137
5870.47,0.4617442362453417
5870.98,0.4620829631255936
5871.48,0.46238343345955385
5872.0,0.46264520726665687
5872.49,0.4628886598461677
5872.99,0.4631146149261894
5873.51,0.4633234104065951
5874.02,0.4635149561420684
5874.52,0.46368991237823926
5875.03,0.4638486909956862
5875.54,0.46399187833252153
5876.04,0.4641197964167886
5876.55,0.4642332536687347
5877.07,0.4643330426345774
5877.57,0.4644194694711025
5878.07,0.4644936069813165
5878.59,0.46455586723121267
5879.09,0.4646070110280725
5879.6,0.4646534714048692
5880.12,0.4647013273378968
5880.63,0.4647397262257397
5881.12,0.46476846171624786
5881.64,0.46478830002000604
5882.15,0.46479894494017443
5882.65,0.4648006606125582
5883.17,0.4647936686854995
5883.67,0.46477806964483964
5884.17,0.46475401119807686
5884.68,0.46472169919464945
5885.2,0.4646811333754807
5885.7,0.4646322241090684
5886.21,0.4645755892957212
5886.72,0.46451102271298694
5887.21,0.4644385087957957
5887.72,0.4643584746655249
5888.24,0.46427111060375115
5888.74,0.46417619528025755
5889.24,0.4640736116620909
5889.76,0.4639637711720231
5890.27,0.46384645265645197
5890.77,0.46372165603431403
5891.29,0.4635898661666714
5891.8,0.46345059784017884
5892.29,0.4633040418907381
5892.81,0.46315056545334765
5893.32,0.462989874504329
5893.82,0.4628222333563478
5894.33,0.4626475241894243
5894.84,0.46246607001201406
5895.34,0.46227753307973685
5895.85,0.46208298500120176
5896.37,0.4618862589701365
5896.87,0.46168343425968733
5897.38,0.46147380475256
5897.89,0.4612572971637185
5898.39,0.4610338383968858
5898.9,0.46080330981248785
5899.42,0.460565975479943
5899.92,0.46032161674272254
5900.42,0.46007037920260496
5900.94,0.459812540240094
5901.45,0.4595478815167253
5901.94,0.4592764626767928
5902.46,0.4589991752274891
5902.97,0.4587157287258053
5903.46,0.45842631522137406
5903.97,0.45812937337711473
5904.49,0.4577956129290017
5904.99,0.4574475557627827
5905.5,0.45709771364515916
5906.01,0.4567481296146837
5906.51,0.45640045042070415
5907.02,0.45605640668875314
