wavelength,flux
5783.63,0.45931595977592843
5784.14,0.4599079527312138
5784.64,0.4605281512712604
5785.16,0.46117674292269606
5785.66,0.46185626894641396
5786.15,0.4625672475570397
5786.66,0.4633100353769314
5787.18,0.4640859930599528
5787.68,0.46489630161280815
5788.19,0.4657411449799664
5788.7,0.4666212006591262
5789.2,0.467543134635175
5789.71,0.46851653236309754
5790.23,0.4695258232908168
5790.73,0.4705696273583045
5791.24,0.47164675490493124
5791.75,0.4727565166952711
5792.26,0.47389754254521593
5792.76,0.4750684609441955
5793.28,0.4762677351452917
5793.79,0.47749433307861106
5794.28,0.47874688590916487
5794.8,0.48002282828507037
5795.31,0.4813206183004192
5795.81,0.4826383747150405
5796.32,0.48397387148094123
5796.84,0.48532505405660903
5797.33,0.4866972313142449
5797.84,0.4881121113792093
5798.36,0.48953839682746847
5798.86,0.4909689144312312
5799.37,0.49239954992558893
5799.87,0.4938267201844641
5800.37,0.4952470016131898
5800.88,0.4966562850039542
5801.4,0.49805046569091166
5801.91,0.4994268203090503
5802.41,0.5007817604012832
5802.92,0.5021116829544381
5803.43,0.5034143730696395
5803.93,0.5046859079049395
5804.45,0.5059231869325584
5804.96,0.5071245269255543
5805.45,0.508279511120515
5805.96,0.5093111696088726
5806.48,0.5102815774279518
5806.98,0.511214531597848
5807.49,0.5121112009055748
5808.01,0.5129739798820248
5808.5,0.5138061619934411
5809.01,0.5146088912095771
5809.53,0.5153854272088674
5810.03,0.5161392249194462
5810.54,0.5168719603545301
5811.05,0.5175872358894743
5811.56,0.5182877874247364
5812.06,0.5189768760590079
5812.58,0.5196570285338654
5813.09,0.5203313597956584
5813.59,0.5210048274916008
5814.1,0.5217394490606805
5814.6,0.5225043120658636
5815.1,0.5232693210509926
5815.62,0.5240337641908632
5816.13,0.5247978540229795
5816.62,0.5255607512830469
5817.13,0.5263218856107313
5817.65,0.5270804162609161
5818.15,0.5278365592649473
5818.66,0.5285887317472613
5819.18,0.5293362497079979
5819.67,0.530079518048247
5820.18,0.5308165787620421
5820.7,0.5315474472021642
5821.21,0.5322718143726309
5821.71,0.5329889977751452
5822.22,0.5336612022673104
5822.73,0.5342942562786517
5823.23,0.5349221811213606
5823.75,0.5355466338210999
5824.26,0.5361700584412405
5824.76,0.5367943349740075
5825.27,0.5374211364382423
5825.78,0.5380525305269696
5826.28,0.538691098037687
5826.79,0.5393379979614417
5827.31,0.539995791894171
5827.8,0.5406667752334026
5828.31,0.5413518784517447
5828.83,0.542053339724909
5829.32,0.5427734564314685
5829.83,0.5435129848891865
5830.35,0.5442883415710739
5830.85,0.5451105168581778
5831.35,0.5459550422244605
5831.87,0.5468215334055789
5832.38,0.5477103922744936
5832.88,0.5486211060280342
5833.39,0.5495529480167459
5833.9,0.550505084120628
5834.4,0.5514771938182867
5834.92,0.5524675016611342
5835.43,0.553476073132909
5835.93,0.5545017126801528
5836.43,0.5555426891170773
5836.95,0.5565965632537319
5837.45,0.5576632578800641
5837.96,0.5587404810667107
5838.48,0.559841209982366
5838.97,0.5609952565677772
5839.48,0.5621545085773271
5840.0,0.5633116465515665
5840.5,0.5644636743461383
5841.01,0.565605733612197
5841.53,0.5667337257205669
5842.03,0.567844487763213
5842.53,0.5689335281525509
5843.05,0.5699958406604843
5843.55,0.5710291471677452
5844.05,0.5720291256166075
5844.56,0.5729919927650766
5845.07,0.5739152177896674
5845.57,0.5747955882621294
5846.08,0.5756294627880584
5846.6,0.5763961854686868
5847.1,0.5770074156192603
5847.6,0.5775542658242482
5848.12,0.5780552869388584
5848.62,0.5785138456300871
5849.13,0.5789327554920434
5849.65,0.5793152617473486
5850.14,0.5796659268867435
5850.65,0.5799873309823703
5851.17,0.5802836026652803
5851.68,0.5805587306916814
5852.18,0.5808171543127555
5852.7,0.5810620249420577
5853.2,0.5812984166435997
5853.7,0.5815300231716057
5854.22,0.5817600256759445
5854.73,0.5819979043242155
5855.23,0.5823011756736544
5855.73,0.5826300391672725
5856.25,0.5829678762592511
5856.75,0.5833161766270041
5857.26,0.5836751873045286
5857.78,0.5840454194569629
5858.27,0.5844280224627603
5858.77,0.5848228698185339
5859.29,0.585229587540757
5859.79,0.5856491551149927
5860.3,0.5860809646317943
5860.82,0.5865243325665724
5861.32,0.5869798664762078
5861.82,0.5874464779799963
5862.34,0.5879232484715634
5862.85,0.5884106156225541
5863.35,0.5889237648983227
5863.87,0.5894528713862809
5864.37,0.5899881694003875
5864.87,0.5905268633728001
5865.38,0.5910672137331914
5865.9,0.5916070020341968
5866.4,0.5921447930604613
5866.9,0.5926779613305267
5867.42,0.5932040510116092
5867.92,0.5937216621224836
5868.43,0.594228305300116
5868.95,0.5947217630307178
5869.45,0.5952006033653607
5869.95,0.5956623706696409
5870.47,0.5961049496916897
5870.98,0.5965269095902835
5871.48,0.5968997653276029
5872.0,0.5972220506363668
5872.49,0.5975215747640114
5872.99,0.5977981996745452
5873.51,0.5980520619769126
5874.02,0.5982839499173485
5874.52,0.5984947175605468
5875.03,0.5986842959524592
5875.54,0.59885374454084
5876.04,0.5990037816755382
5876.55,0.599134849841559
5877.07,0.5992479732943192
5877.57,0.5993444520295551
5878.07,0.5994250694165975
5878.59,0.5994897561826479
5879.09,0.5995406997614131
5879.6,0.5995852990607885
5880.12,0.5996313987269701
5880.63,0.599665597245325
5881.12,0.5996879300451659
5881.64,0.5996978821838741
5882.15,0.599696275990487
5882.65,0.5996834529648183
5883.17,0.5996587978579082
5883.67,0.5996236437981647
5884.17,0.5995775807807342
5884.68,0.5995205748163785
5885.2,0.5994526266579994
5885.7,0.599374522290054
5886.21,0.5992861588041718
5886.72,0.5991875712115754
5887.21,0.5990793398703242
5887.72,0.5989608169306164
5888.24,0.5988325488725503
5888.74,0.5986951496830999
5889.24,0.5985478697287918
5889.76,0.5983906420253787
5890.27,0.5982240800017656
5890.77,0.5980481838475329
5891.29,0.5978626829571069
5891.8,0.5976678489109479
5892.29,0.597464226457672
5892.81,0.5972507975762598
5893.32,0.597028377559242
5893.82,0.596797307415451
5894.33,0.5965568399545514
5894.84,0.5963076904134206
5895.34,0.5960497212939513
5895.85,0.5957837201112163
5896.37,0.5955146302058468
5896.87,0.5952382876851681
5897.38,0.5949528919738623
5897.89,0.5946586461884766
5898.39,0.5943557528777184
5898.9,0.5940434673244601
5899.42,0.5937221312787985
5899.92,0.5933923505701886
5900.42,0.5930537217567384
5900.94,0.5927060130529913
5901.45,0.5923498293407727
5901.94,0.5919855419608853
5902.46,0.5916128278289585
5902.97,0.5912324914630934
5903.46,0.5908450740034032
5903.97,0.5904473881509354
5904.49,0.5900019804540988
5904.99,0.5895387594427272
5905.5,0.589072971031461
5906.01,0.5886075414616326
5906.51,0.5881448848674394
5907.02,0.5876866467490407
5907.54,0.5872355533340591
5908.04,0.5867942453482955
5908.55,0.5863645106269894
5909.06,0.5859484214130731
5909.56,0.5855487305063247
5910.07,0.5851660626591011
5910.59,0.5848028023873568
5911.1,0.5844607072825351
5911.6,0.5841411385357929
5912.11,0.5838459142164223
5912.62,0.5836534160287213
5913.12,0.5835307907900512
5913.63,0.5834275626667275
5914.15,0.5833398132911636
5914.64,0.58326509380246
5915.15,0.5831986712196339
5915.67,0.5831364843172651
5916.16,0.5830755732698676
5916.67,0.5830110365265634
5917.19,0.5829389838151007
5917.68,0.5828561147299538
5918.19,0.5827578701024876
5918.71,0.5826405306244833
5919.21,0.5825005994220208
5919.72,0.5823344229561089
5920.23,0.5821387931293285
5920.74,0.5818534282049778
5921.24,0.5814686519154455
5921.76,0.5810508041386595
5922.27,0.5806016661089292
5922.77,0.580122771387768
5923.27,0.5796157988526989
5923.79,0.5790820629445746
5924.29,0.5785245583948565
5924.8,0.5779449153606809
5925.32,0.5773455193834337
5925.81,0.5767297017644842
5926.32,0.5760993872613308
5926.84,0.5754571550920218
5927.34,0.5748066506211772
5927.85,0.5741496775978517
5928.37,0.5734893015791104
5928.86,0.572835826675943
5929.37,0.5721979935144473
5929.89,0.5715647588512641
5930.4,0.570938549236831
5930.89,0.5703214274994103
5931.4,0.5697148402363816
5931.91,0.5691212128340473
5932.41,0.5685427779715991
5932.92,0.5679805151114795
5933.44,0.567436466715178
5933.94,0.5669125641814051
5934.44,0.5664099575751794
5934.96,0.5659296283248623
5935.46,0.5654733552671646
5935.97,0.5650415896435934
5936.49,0.5646353519392633
5936.98,0.5642693531372917
5937.49,0.5639817912244742
5938.01,0.5637238360313968
5938.51,0.5634889039173641
5939.02,0.5632740452237218
5939.54,0.5630770468418119
5940.04,0.5628962603742808
5940.54,0.5627285853684227
5941.06,0.5625714328456577
5941.57,0.56242213328114
5942.07,0.5622784738102167
5942.57,0.562137373301589
5943.09,0.5619960739711851
5943.59,0.5618522637792848
5944.1,0.5617029976233608
5944.62,0.5615458938537086
5945.11,0.561372344037724
5945.61,0.5611371901866297
5946.13,0.5608787018169586
5946.63,0.5606073268784147
5947.14,0.5603225047887513
5947.66,0.5600240664758515
5948.15,0.5597129293770529
5948.66,0.5593885011109027
5949.18,0.5590513097133984
5949.69,0.5587018986157358
5950.19,0.5583407783585548
5950.71,0.5579679020576574
5951.21,0.5575843539960121
5951.71,0.5571906133980828
5952.23,0.5567868205255739
5952.74,0.5563742126802299
5953.24,0.5559543207538375
5953.74,0.555540568119135
5954.26,0.5551242503336478
5954.76,0.5547008331919859
5955.27,0.5542701034756153
5955.79,0.5538320620766778
5956.29,0.5533872615271407
5956.79,0.5529356738713231
5957.31,0.5524769324336519
5957.81,0.5520117719397065
5958.32,0.5515399823728544
5958.84,0.5510615646289329
5959.34,0.5505774079595059
5959.83,0.5500871588862928
5960.35,0.549590427898491
5960.86,0.5490879456366966
5961.36,0.5485800519130538
5961.88,0.5480656910306596
5962.38,0.547546270835021
5962.88,0.5470215977748882
5963.39,0.5464920011470085
5963.91,0.5459574818141316
5964.41,0.5454196029520788
5964.91,0.5448773223675095
5965.43,0.5443312999905616
5965.93,0.543782257430209
5966.44,0.5432298241206234
5966.96,0.5426743409254345
5967.46,0.5421170269014415
5967.96,0.5415575225077742
5968.48,0.5409961500295319
5968.98,0.540433625771566
5969.49,0.5398699229996183
5970.01,0.5393028322611624
5970.51,0.5387327185717797
5971.01,0.5381629652112159
5971.53,0.5375942369218247
5972.04,0.5370272371699248
5972.54,0.5364626452005699
5973.05,0.5359009562754873
5973.56,0.5353430276066847
5974.06,0.5347893755131534
5974.56,0.5342405027619072
5975.08,0.5336967368180517
5975.58,0.5331591222369771
5976.08,0.5326283259441836
5976.6,0.5321043365628237
5977.1,0.5315883660192071
5977.61,0.5310803973539537
5978.13,0.5305763515540062
5978.63,0.5300702944653675
5979.13,0.5295739432346387
5979.65,0.5290886483422775
5980.16,0.5286152726112103
5980.66,0.5281546646417149
5981.18,0.5277071517333669
5981.68,0.5272735985383409
5982.18,0.5268546761709602
5982.69,0.5264505505353196
5983.21,0.5260615612410878
5983.71,0.5256880568476507
5984.22,0.5253298571819432
5984.73,0.5249871345502165
5985.23,0.5246597208209219
5985.74,0.5243467603123532
5986.26,0.5240604869897055
5986.76,0.5238408372354204
5987.26,0.5236380176829928
5987.78,0.5234419985825618
5988.28,0.5232502392872848
5988.78,0.5230588274651621
5989.3,0.5228640216736343
5989.81,0.5226629393354802
5990.3,0.5224518442953889
5990.82,0.5222263117903336
5991.33,0.5219832908761292
5991.83,0.5217195541986183
5992.34,0.521430513217571
5992.85,0.5211131126516378
5993.35,0.5207637872707163
5993.86,0.520378969353694
5994.38,0.51994914810174
5994.88,0.5194238751484992
5995.39,0.5188427333693458
5995.9,0.5182182962645191
5996.4,0.5175500560478797
5996.91,0.5168369961907666
5997.43,0.5160792895708444
5997.93,0.515277105598275
5998.43,0.5144299381237311
5998.95,0.5135376231017332
5999.46,0.5126004980265568
5999.96,0.5116187339776291
6000.48,0.5105928501534871
6000.99,0.5095230111422042
6001.48,0.5084098937389631
6001.99,0.5072530042315955
6002.51,0.5060542109249972
6003.01,0.5048449207211919
6003.51,0.5036057821180244
6004.02,0.5023227070607773
6004.52,0.5009953470575956
6005.03,0.4996218482266454
6005.55,0.4982018746553883
6006.05,0.4967355770189916
6006.56,0.4952212809828297
6007.07,0.49365881197738937
6007.57,0.4920476537315553
6008.08,0.49038646821062787
6008.6,0.48867542939363023
6009.11,0.4869151987185772
6009.6,0.4851050860481952
6010.12,0.48324430236826643
6010.63,0.48133348347990734
6011.13,0.4793379942625793
6011.64,0.4772672032460509
6012.16,0.47515065745091245
6012.65,0.47299118465717666
6013.16,0.4707902207654184
6013.68,0.46855064113161266
6014.18,0.4662752820860107
6014.69,0.4639667434287541
6015.2,0.4616287443191598
6015.7,0.45926364249682705
6016.21,0.4568740254299569
6016.73,0.4544627824978958
6017.23,0.45203256499116623
6017.73,0.4495866412125954
6018.24,0.44712792191322254
6018.75,0.4446585916092245
6019.25,0.4422042551955205
6019.77,0.4397765319063127
6020.28,0.43734360247190657
6020.77,0.43490679408852345
6021.28,0.4324653704370829
6021.8,0.4300196459877135
6022.3,0.4275707187712628
6022.81,0.4251174911086465
6023.33,0.42266081422125473
6023.82,0.42020174535406996
6024.33,0.41773909033808887
6024.85,0.4152731586851956
6025.35,0.41280401531883154
6025.86,0.41033074709282824
6026.37,0.40785365861599593
6026.87,0.4053735602757876
6027.38,0.4028849280304679
6027.9,0.40038012870583556
6028.41,0.3978711318875468
6028.91,0.39535810495269286
6029.42,0.3928418091344453
6029.93,0.39032305222383556
6030.43,0.3878019599182522
6030.94,0.3852782802926983
6031.46,0.3827525249736389
6031.95,0.38022484954368646
6032.45,0.3776956059044304
6032.97,0.3751653538651192
6033.47,0.3726347504025425
6033.98,0.3701034313102048
6034.5,0.3675715687666127
6034.99,0.36503963749995855
6035.5,0.3625089100264566
6036.02,0.35998442737840053
6036.52,0.3574617883685967
6037.03,0.35493962591354467
6037.54,0.3524185652580471
6038.04,0.3498980408401767
6038.55,0.3473785042163173
6039.07,0.34486097558139484
6039.58,0.34234499991063905
6040.08,0.33983091387031394
6040.58,0.33731826672903636
6041.1,0.3348075207269079
6041.6,0.332300127372545
6042.11,0.3297954230534796
6042.63,0.3272937493068614
6043.12,0.3247960363430754
6043.63,0.3223000607659441
6044.15,0.31979338004725644
6044.65,0.31728902394765257
6045.16,0.31479160122759253
6045.68,0.3123019619480605
6046.17,0.30982186426918534
6046.67,0.3073519217694874
6047.19,0.30489373398102126
6047.69,0.30244956024400205
6048.2,0.30002012263503736
6048.71,0.2976065360945559
6049.22,0.29521049555703216
6049.72,0.29283277269700014
6050.23,0.2904748729550343
6050.75,0.28813900199787795
6051.25,0.28582611517221057
6051.75,0.2835372112768911
6052.27,0.28127583841811116
6052.77,0.27904151087593543
6053.28,0.27683463406330433
6053.8,0.27465656516595016
6054.29,0.2725079943928063
6054.8,0.27038949668728357
6055.32,0.2683020086442453
6055.82,0.2662457874168643
6056.33,0.2642220985751411
6056.85,0.26223179014906434
6057.34,0.2602751968113853
6057.85,0.2583525744443046
6058.37,0.25646349891974934
6058.88,0.25460915101018883
6059.38,0.25279020524906254
6059.88,0.25100572999441023
6060.4,0.24927929532423576
6060.9,0.24760732079120307
6061.4,0.24596726772700117
6061.92,0.24435762178220136
6062.42,0.2427773400366118
6062.92,0.24122439876503324
6063.44,0.2396966089804312
6063.94,0.23819241343655326
6064.45,0.23670937703387965
6064.97,0.23524614428030527
6065.46,0.23380132044623256
6065.97,0.23237249435261587
6066.49,0.23095787772671905
6066.99,0.2295561665319987
6067.5,0.2281647655379033
6068.02,0.22678282824027124
6068.52,0.2253878632702266
6069.02,0.2239641342791802
6069.53,0.2225474975277561
6070.05,0.2211389708067297
6070.55,0.21973927438630605
6071.05,0.21834911265168147
6071.57,0.21696987139173118
6072.07,0.2156019980320806
6072.58,0.2142464699216905
6073.1,0.21290447387822362
6073.6,0.2115767217749172
6074.1,0.2102644314023999
6074.62,0.20896916278709524
6075.12,0.2076918608167468
6075.63,0.20643334082449535
6076.14,0.20519468523023593
6076.63,0.20398296976143152
6077.14,0.20281029946753734
6077.66,0.20166132202660547
6078.17,0.2005348101055723
6078.67,0.1994314391488855
6079.18,0.1983507415125029
6079.69,0.19729345773819612
6080.19,0.19625981870854342
6080.7,0.19524952827539863
6081.22,0.1942627556821327
6081.72,0.19329951629418213
6082.22,0.19235951499752338
6082.74,0.19144262857821698
6083.24,0.19054927008607783
6083.75,0.18967874707191248
6084.27,0.1888310592711273
6084.77,0.18800791055338956
6085.27,0.18721832520030474
6085.79,0.1864516815444162
6086.29,0.1857060147576057
6086.8,0.1849796212742251
6087.32,0.18427199276628473
6087.82,0.1835822881910362
6088.32,0.18290920332332172
6088.83,0.18225200191073965
6089.35,0.1816098370460824
6089.85,0.1809816959425875
6090.35,0.18036695384135035
6090.86,0.17976419812165853
6091.36,0.17917286541495264
6091.87,0.17859199425970687
6092.39,0.17802107670008166
6092.89,0.17745757271715815
6093.39,0.17687986294506866
6093.91,0.17630392241658666
6094.41,0.17573691808023884
6094.92,0.17517918933007837
6095.44,0.17463124423150023
6095.94,0.17409375674892594
6096.44,0.1735671229838719
6096.96,0.1730515711025169
6097.47,0.1725479432320872
6097.97,0.17205691552688696
6098.49,0.17157883137180613
6098.99,0.17111441628810561
6099.49,0.17066423755028476
6100.0,0.17022840974478806
6100.52,0.1698077790832443
6101.02,0.16940352224915342
6101.53,0.1690339971128235
6102.04,0.1686903005734252
6102.54,0.16836212456083974
6103.05,0.1680487181387637
6103.57,0.16774962385147774
6104.07,0.16746444197078553
6104.57,0.16719243893261354
6105.08,0.166932901036439
6105.58,0.16668529037991958
6106.09,0.16644882358288587
6106.61,0.16622294177904273
6107.11,0.16600717619465882
6107.61,0.16580077767967635
6108.13,0.1656030315665314
6108.64,0.16541353646170553
6109.14,0.16523171631827618
6109.65,0.16504553418399637
6110.16,0.1648550257265743
6110.66,0.16467176859154545
6111.17,0.16449601352099016
6111.69,0.16432794649393148
6112.19,0.16416814621800693
6112.7,0.1640167947553413
6113.21,0.16387440060769753
6113.71,0.163741319732909
6114.22,0.16361788803653884
6114.74,0.16350452823322906
6115.24,0.16340180105183888
6115.75,0.16331007544482762
6116.26,0.1632297071565549
6116.76,0.16316127174792064
6117.27,0.16310495313848705
6117.79,0.16306557309590683
6118.3,0.1630473623402827
6118.79,0.1630422329130918
6119.29,0.16304984355617452
6119.81,0.16307005758174378
