wavelength,flux
5660.72,0.533885363313785
5661.23,0.5335197875409468
5661.75,0.5331709401899556
5662.25,0.5328416922893591
5662.75,0.5325332132531965
5663.27,0.532247188869064
5663.78,0.53198580209467
5664.28,0.5317511076889468
5664.8,0.5315431498671233
5665.31,0.5313641089674638
5665.8,0.5312216236349905
5666.32,0.531213429975121
5666.83,0.5312672255711391
5667.33,0.5313440923246192
5667.85,0.5314382489650159
5668.35,0.5315464864477579
5668.85,0.5316631225403333
5669.35,0.531783185840783
5669.87,0.531901509862655
5670.37,0.5320140296692484
5670.88,0.5321144536124836
5671.39,0.5321985957142041
5671.89,0.5322617560535886
5672.4,0.5322984283003447
5672.92,0.5323041590058785
5673.43,0.5322752038959446
5673.92,0.5322061787036695
5674.44,0.5320069787004997
5674.95,0.5317117598631214
5675.45,0.5313738195608276
5675.97,0.5309932146141095
5676.48,0.5305722935714039
5676.97,0.5301132101056368
5677.49,0.5296165175860597
5678.0,0.5290855136061915
5678.5,0.5285222556033367
5679.02,0.5279290328612919
5679.52,0.5273091365868976
5680.02,0.5266652924371442
5680.53,0.5260001504716866
5681.05,0.5253169683883626
5681.55,0.5246192789132869
5682.06,0.5239097185128253
5682.57,0.5231854683321324
5683.08,0.522449270066792
5683.58,0.5217118340540576
5684.09,0.520976919475897
5684.6,0.520248041973589
5685.09,0.5195294885881037
5685.61,0.5188233844100001
5686.12,0.5181340220169969
5686.62,0.517464310147617
5687.14,0.5168163832183692
5687.65,0.5161934123433064
5688.14,0.515598562736358
5688.66,0.5150324294257798
5689.17,0.5144979229999176
5689.67,0.5139964097872609
5690.18,0.5135285732941447
5690.69,0.5131566497718448
5691.19,0.512949374277549
5691.7,0.5127733619305896
5692.22,0.5126185095554346
5692.73,0.5124788197506295
5693.23,0.5123476140458796
5693.74,0.512217534626492
5694.25,0.5120814748873792
5694.75,0.5119333554221001
5695.27,0.5117650540377223
5695.78,0.5115703161359361
5696.27,0.5113422073026407
5696.79,0.511073300292228
5697.3,0.5107579368328391
5697.8,0.5103896155419424
5698.31,0.5099625288134693
5698.82,0.509431065062193
5699.31,0.5086774715910123
5699.82,0.5078414385544595
5700.34,0.5069405108614639
5700.84,0.5059778408405867
5701.35,0.5049552485733111
5701.86,0.5038767538584885
5702.37,0.5027452699751438
5702.87,0.5015658395936157
5703.39,0.5003416597984052
5703.9,0.4990779248985529
5704.4,0.49777942666244535
5704.91,0.49645063842865295
5705.42,0.4950962569115895
5705.92,0.49372234410296867
5706.44,0.49233347636481456
5706.95,0.490937398037133
5707.44,0.4895512848446631
5707.96,0.48816811562500817
5708.47,0.48679056399862003
5708.97,0.48542341709689846
5709.48,0.4840713286403497
5710.0,0.48273840511808336
5710.49,0.48142986787382175
5711.0,0.4801489791323294
5711.52,0.4788993966263552
5712.02,0.4776860979394915
5712.53,0.47651231027301566
5713.04,0.47538117282603987
5713.54,0.4742959929247572
5714.04,0.47325927028369263
5714.56,0.4722725918320855
5715.07,0.4713446858402875
5715.57,0.47057883759379854
5716.08,0.46990548769284546
5716.59,0.4692805695769655
5717.09,0.4687008883002789
5717.61,0.4681611375781668
5718.12,0.4676577256443404
5718.62,0.4671862031335282
5719.12,0.46674138089651135
5719.64,0.4663176734546634
5720.14,0.4659108588833569
5720.65,0.46551563851949196
5721.17,0.4651265414127866
5721.66,0.4647395138804195
5722.17,0.4643486380839265
5722.69,0.4639490127461557
5723.2,0.463535961129201
5723.7,0.4630334131008944
5724.22,0.46246189751235106
5724.72,0.4618706927132377
5725.22,0.4612595215033871
5725.74,0.46062759689511185
5726.25,0.45997627508839295
5726.75,0.4593058981524536
5727.26,0.45861670579326463
5727.76,0.45791051116051906
5728.26,0.4571877766390226
5728.77,0.4564496498721895
5729.29,0.45569750046857976
5729.79,0.4549338701778588
5730.29,0.45416019812474745
5730.81,0.45337775599774516
5731.31,0.45258930074705306
5731.82,0.4517815310995831
5732.34,0.45095222851012684
5732.84,0.45012494350253573
5733.34,0.4493031698301478
5733.86,0.4484893795307384
5734.37,0.44768763875868955
5734.87,0.4469017039604001
5735.39,0.4461334912129586
5735.89,0.4453877882934347
5736.39,0.4446672383894456
5736.91,0.4439743170168162
5737.42,0.4433125677374015
5737.92,0.44268437863737053
5738.42,0.4420920962156946
5738.94,0.4415380270969101
5739.44,0.44102438339483196
5739.95,0.44060023218660993
5740.47,0.44033115729617184
5740.97,0.44010556370245885
5741.47,0.4399144857503706
5741.98,0.4397534404972845
5742.49,0.4396180253301722
5742.99,0.4395041790560114
5743.51,0.4394064872413603
5744.01,0.43932134953058216
5744.51,0.4392433919707537
5745.03,0.43916775433518007
5745.54,0.43909062644229113
5746.04,0.43900756828749893
5746.56,0.43891385329638566
5747.06,0.4388063931401329
5747.56,0.4386810131240682
5748.07,0.4384978927995573
5748.59,0.43813393338851675
5749.09,0.4377321681765712
5749.59,0.437314547611221
5750.11,0.43688441284154395
5750.61,0.4364475482295861
5751.12,0.4360082811747383
5751.64,0.4355712219883727
5752.15,0.43514207706877417
5752.64,0.43472600207732515
5753.16,0.43432725470677264
5753.67,0.43395195188461666
5754.17,0.4336053826775341
5754.69,0.4332917068798716
5755.19,0.4330168654869079
5755.69,0.4327850525431863
5756.21,0.43261326406834766
5756.71,0.4326069393692714
5757.21,0.43267861461804474
5757.72,0.4328009434768539
5758.23,0.43297276193385836
5758.73,0.4331932474038428
5759.24,0.4334599387013002
5759.76,0.4337711258247218
5760.26,0.4341252023539876
5760.76,0.4345197075991383
5761.28,0.43495132706696493
5761.79,0.4354184556356882
5762.29,0.4359181905055759
5762.81,0.43644684098506464
5763.32,0.43700229214957237
5763.81,0.4375815071970386
5764.33,0.43818004109213815
5764.84,0.4387867746725628
5765.34,0.43940426707153074
5765.86,0.4400327498526316
5766.36,0.4406703206975142
5766.86,0.4413143475148617
5767.37,0.4419617220604039
5767.89,0.4426100552283823
5768.39,0.44325741233046945
5768.9,0.44390044018117447
5769.41,0.4445373002546432
5769.91,0.4451659845515482
5770.42,0.44578402928342037
5770.93,0.44638993832107965
5771.43,0.44698204598699387
5771.93,0.4475584386199777
5772.45,0.4481173330851099
5772.96,0.4486177472608881
5773.46,0.4490690655061368
5773.98,0.44950374452584513
5774.49,0.4499237804191818
5774.98,0.45033074942612944
5775.5,0.4507259869994403
5776.01,0.4511123824156795
5776.51,0.4514919828231071
5777.02,0.45186675416970434
5777.53,0.4522389536791067
5778.03,0.4526118617952627
5778.54,0.45298710216968735
5779.06,0.4533675727408691
5779.56,0.45375663518797116
5780.07,0.4541558710540917
5780.58,0.4545682187314488
5781.08,0.4550070160162384
5781.59,0.45547899739615416
5782.11,0.45597052241989566
5782.62,0.45648405944818865
5783.11,0.4570211836273941
5783.63,0.45758219467664824
5784.14,0.45816947477509334
5784.64,0.4587848976274777
5785.16,0.45942850377117234
5785.66,0.4601030188771968
5786.15,0.4608089102136772
5786.66,0.4615463863791709
5787.18,0.46231685088361035
5787.68,0.4631216261513819
5788.19,0.46396074842508306
5788.7,0.464834940878955
5789.2,0.46575089243349216
5789.71,0.4667180530577086
5790.23,0.4677209110326977
5790.73,0.46875823860660093
5791.24,0.4698287025992215
5791.75,0.4709316650993995
5792.26,0.4720657607074702
5792.76,0.4732296723305605
5793.28,0.47442171991686366
5793.79,0.47564102375548223
5794.28,0.4768862700689056
5794.8,0.47815465378590977
5795.31,0.479444838073168
5795.81,0.4807549489986858
5796.32,0.48208266864727256
5796.84,0.48342594993412513
5797.33,0.48479028237431
5797.84,0.4861970365299596
5798.36,0.48761508733118003
5798.86,0.4890374417838194
5799.37,0.4904598495952908
5799.87,0.49187884357979866
5800.37,0.49329096289071633
5800.88,0.49469206339946714
5801.4,0.4960780565508583
5801.91,0.4974463327235561
5802.41,0.4987933183242123
5802.92,0.5001153218948658
5803.43,0.5014101892680686
5803.93,0.5026740655894435
5804.45,0.5039037074843787
5804.96,0.5050975947290858
5805.45,0.5062454052609094
5805.96,0.5072702698108326
5806.48,0.5082340681618875
5806.98,0.5091606596160004
5807.49,0.5100510519333535
5808.01,0.5109076304064487
5808.5,0.5117338857094587
5809.01,0.5125306952445909
5809.53,0.5133013583126746
5810.03,0.5140494741176503
5810.54,0.5147765543906009
5811.05,0.5154862398347245
5811.56,0.5161812555085185
5812.06,0.516864902278901
5812.58,0.5175395383611678
5813.09,0.518208424551191
5813.59,0.5188764984381806
5814.1,0.5196054180394375
5814.6,0.5203645024289024
5815.1,0.5211237261946419
5815.62,0.5218822742978058
5816.13,0.5226405175002388
5816.62,0.5233976732813534
5817.13,0.5241529611268617
5817.65,0.5249055967814555
5818.15,0.5256559551356668
5818.66,0.5264023001985193
5819.18,0.5271439507499059
5819.67,0.5278815235505037
5820.18,0.5286128019770612
5820.7,0.5293378546600316
5821.21,0.5300564808955912
5821.71,0.5307680012458569
5822.22,0.531434671319337
5822.73,0.5320623494025732
5823.23,0.5326849687534944
5823.75,0.5333040186482385
5824.26,0.5339220938546025
5824.76,0.5345410665730234
5825.27,0.5351624953868946
5825.78,0.53578849293898
5826.28,0.5364216828818771
5826.79,0.5370631116542588
5827.31,0.5377153298255098
5827.8,0.5383808383659621
5828.31,0.5390602943221136
5828.83,0.5397559799284503
5829.32,0.5404703984069701
5829.83,0.5412040327991628
5830.35,0.5419732833000462
5830.85,0.5427892551457918
5831.35,0.5436274753886565
5831.87,0.5444874526593736
5832.38,0.5453697492641181
5832.88,0.5462738544176478
5833.39,0.5471989356849677
5833.9,0.5481442164716588
5834.4,0.5491094318229937
5834.92,0.5500926501578285
5835.43,0.5510940998811316
5835.93,0.5521125905129671
5836.43,0.5531463435393902
5836.95,0.5541928204549534
5837.45,0.5552521633226289
5837.96,0.5563219255049668
5838.48,0.557415027572686
5838.97,0.5585613719574507
5839.48,0.5597127793992911
5840.0,0.5608620169923493
5840.5,0.5620062674491791
5841.01,0.5631405279101457
5841.53,0.5642607175633464
5842.03,0.565363853987258
5842.53,0.5664453546815348
5843.05,0.5675001242768041
5843.55,0.5685261176830909
5844.05,0.5695189209905349
5844.56,0.5704747121958311
5845.07,0.5713910279258888
5845.57,0.5722647264748072
5846.08,0.573092071230994
5846.6,0.5738524980173154
5847.1,0.574458225623483
5847.6,0.5749998538852084
5848.12,0.5754957402350135
5848.62,0.5759494615247612
5849.13,0.5763636511558569
5849.65,0.5767415405119165
5850.14,0.577087896832232
5850.65,0.577405008546494
5851.17,0.577697042459009
5851.68,0.577968082129288
5852.18,0.578222547260773
5852.7,0.5784634071564773
5853.2,0.5786959376891194
5853.7,0.5789237040056845
5854.22,0.5791497609848851
5854.73,0.5793837143791031
5855.23,0.5796828219622042
5855.73,0.5800074053583797
5856.25,0.5803408085296627
5856.75,0.580684738329952
5857.26,0.5810392725109849
5857.78,0.5814049197766307
5858.27,0.5817830481373353
5858.77,0.5821733074895172
5859.29,0.5825752693598426
5859.79,0.5829901326302734
5860.3,0.5834171239532914
5860.82,0.5838555627222554
5861.32,0.5843062216196756
5861.82,0.584767905028414
5862.34,0.5852395862869688
5862.85,0.5857218690299324
5863.35,0.5862298691389584
5863.87,0.5867536381135329
5864.37,0.5872836791074111
5864.87,0.5878170971591254
5865.38,0.5883521045143923
5865.9,0.5888864928606823
5866.4,0.5894190020306932
5866.9,0.5899469064164266
5867.42,0.5904676492065498
5867.92,0.5909800617105279
5868.43,0.591481497636208
5868.95,0.591969749856901
5869.45,0.5924435619175753
5869.95,0.5929003773564113
5870.47,0.593337978491314
5870.98,0.5937551101287024
5871.48,0.5941234200331864
5872.0,0.5944412807280525
5872.49,0.5947366537897024
5872.99,0.5950091771702303
5873.51,0.5952589309769668
5874.02,0.5954868687791084
5874.52,0.5956938409180724
5875.03,0.595879666678731
5875.54,0.5960454570451668
5876.04,0.5961919834091282
5876.55,0.596319574179042
5877.07,0.59642924913369
5877.57,0.5965224706353349
5878.07,0.5965999063896813
5878.59,0.5966613756838357
5879.09,0.5967092798794543
5879.6,0.5967508151204419
5880.12,0.5967937891129594
5880.63,0.5968249756340894
5881.12,0.5968444658518589
5881.64,0.5968514682242131
5882.15,0.5968470247222192
5882.65,0.596831475277585
5883.17,0.5968040405398838
5883.67,0.596766270291515
5884.17,0.5967176451694174
5884.68,0.5966580759211323
5885.2,0.5965875635696591
5885.7,0.5965070570903324
5886.21,0.5964162876099595
5886.72,0.5963153456471882
5887.21,0.5962049196364998
5887.72,0.59608414344259
5888.24,0.595953616602067
5888.74,0.5958141160848456
5889.24,0.5956647853635257
5889.76,0.5955054476621282
5890.27,0.5953368791040988
5890.77,0.5951590798563612
5891.29,0.5949716156802638
5891.8,0.5947749220425209
5892.29,0.5945695958899326
5892.81,0.5943543498709313
5893.32,0.5941302149742825
5893.82,0.5938975305101171
5894.33,0.5936554435771126
5894.84,0.5934047208161619
5895.34,0.5931452800495919
5895.85,0.5928777959460438
5896.37,0.5926071879944358
5896.87,0.5923294759377838
5897.38,0.5920427048562485
5897.89,0.5917471314100436
5898.39,0.5914430114502598
5898.9,0.5911294956144812
5899.42,0.5908069242871548
5899.92,0.5904760625953015
5900.42,0.5901364009647236
5900.94,0.589787601148146
5901.45,0.5894304269398979
5901.94,0.5890653014923924
5902.46,0.5886916347190925
5902.97,0.5883104422506064
5903.46,0.5879223159733326
5903.97,0.5875238702237398
5904.49,0.5870778911091313
5904.99,0.5866142996005118
5905.5,0.586148106003872
5906.01,0.5856822754305478
5906.51,0.5852192630799378
5907.02,0.5847605999708172
5907.54,0.5843089988992907
5908.04,0.5838672461281257
5908.55,0.5834369616120313
5909.06,0.5830202600110456
5909.56,0.5826199328193514
5910.07,0.5822364960495857
5910.59,0.5818723222292529
5911.1,0.581529264976747
5911.6,0.5812086781657083
5912.11,0.5809122655533988
5912.62,0.5807180667658123
5913.12,0.580593444837679
5913.63,0.5804880727468017
5914.15,0.5803980517405037
5914.64,0.5803211537514904
5915.15,0.5802524087098648
5915.67,0.5801878280943382
5916.16,0.5801246751970238
5916.67,0.5800578130182809
5917.19,0.5799834232275962
5917.68,0.5798984300168415
5918.19,0.5797980378203013
5918.71,0.5796785985115245
5919.21,0.5795367887456975
5919.72,0.5793688184143433
5920.23,0.5791715479522467
5920.74,0.5788850035569075
5921.24,0.5784996111507494
5921.76,0.5780812182111097
5922.27,0.5776317520044323
5922.77,0.5771527384469152
5923.27,0.576645796704926
5923.79,0.5761121324420401
5924.29,0.5755549303319338
5924.8,0.5749756588679209
5925.32,0.5743766918627068
5925.81,0.5737615474711492
5926.32,0.5731318860549167
5926.84,0.5724903249370478
5927.34,0.5718406429204287
5927.85,0.5711844824480474
5928.37,0.5705248935750432
5928.86,0.5698723287929013
5929.37,0.5692352312858244
5929.89,0.5686026655164591
5930.4,0.567977145816332
5930.89,0.567360773956346
5931.4,0.5667547886948413
5931.91,0.566161702839642
5932.41,0.5655837870322715
5932.92,0.5650219158183816
5933.44,0.5644781210244222
5933.94,0.5639544725425526
5934.44,0.5634520147941716
5934.96,0.562971625016998
5935.46,0.5625152701352741
5935.97,0.5620832505375831
5936.49,0.5616765812297894
5936.98,0.561310092387424
5937.49,0.5610215350866806
5938.01,0.5607623839822233
5938.51,0.5605262367153347
5939.02,0.5603100117739147
5939.54,0.5601115075771853
5940.04,0.5599292308123789
5940.54,0.5597599993195297
5941.06,0.5596011401160413
5941.57,0.559450144015978
5942.07,0.5593048096257751
5942.57,0.5591620232973793
5943.09,0.559018944647013
5943.59,0.5588734683174207
5944.1,0.5587225191057806
5944.62,0.5585637282034392
5945.11,0.5583887268358451
5945.61,0.5581524035382797
5946.13,0.5578927767135975
5946.63,0.5576204323300836
5947.14,0.5573346679990446
5947.66,0.5570353158816267
5948.15,0.5567234812860732
5948.66,0.5563983344001049
5949.18,0.5560604489352685
5949.69,0.555710461625448
5950.19,0.5553488802578886
5950.71,0.5549755147119768
5951.21,0.5545916349959991
5951.71,0.5541976221354284
5952.23,0.5537935204922453
5952.74,0.553380703931331
5953.24,0.5529606950230433
5953.74,0.5525467972558791
5954.26,0.5521302582794293
5954.76,0.5517067580540882
5955.27,0.5512759424475892
5955.79,0.550837812629528
5956.29,0.5503930598098687
5956.79,0.5499415617523126
5957.31,0.54948285985676
5957.81,0.5490178730689068
5958.32,0.5485462516011291
5958.84,0.5480679966262401
5959.34,0.5475841330282247
5959.83,0.5470942622549431
5960.35,0.5465978104166452
5960.86,0.546095690959658
5961.36,0.5455882417043469
5961.88,0.5450742734223812
5962.38,0.5445553720175594
5962.88,0.5440312521506196
5963.39,0.5435021952064294
5963.91,0.5429682023141447
5964.41,0.542430966440995
5964.91,0.5418893588042235
5965.43,0.54134394399274
5965.93,0.5407956233771295
5966.44,0.5402438908076993
5966.96,0.539689085528244
5967.46,0.5391325569196224
5967.96,0.5385738559600681
5968.48,0.5380132122804339
5968.98,0.5374515201944765
5969.49,0.5368886167762834
5970.01,0.5363223050120838
5970.51,0.535753083627967
5971.01,0.5351842266027688
5971.53,0.5346163049625634
5972.04,0.5340501535090243
5972.54,0.533486447472741
5973.05,0.5329255895237357
5973.56,0.5323684770071608
5974.06,0.5318156679691696
5974.56,0.5312676175255031
5975.08,0.5307245622289455
5975.58,0.5301877189295392
5976.08,0.5296576615878339
5976.6,0.5291342901896456
5977.1,0.5286189871565261
5977.61,0.5281116026015948
5978.13,0.5276080804249575
5978.63,0.5271026519522366
5979.13,0.5266068803615528
5979.65,0.5261220206197943
5980.16,0.5256490624795652
5980.66,0.5251888494287528
5981.18,0.5247415754160534
5981.68,0.5243082750647604
5982.18,0.5238895279715865
5982.69,0.5234854553752967
5983.21,0.5230963949519781
5983.71,0.5227228235635619
5984.22,0.5223644313893628
5984.73,0.5220214330528401
5985.23,0.5216937044507542
5985.74,0.521380307940883
5986.26,0.5210934081857374
5986.76,0.5208728444963395
5987.26,0.5206690185504667
5987.78,0.520471871178087
5988.28,0.5202790483870597
5988.78,0.5200865738243011
5989.3,0.5198906414323355
5989.81,0.5196885140213021
5990.3,0.5194765195307839
5990.82,0.5192500441901094
5991.33,0.5190062261197573
5991.83,0.518741856471961
5992.34,0.5184522876611972
5992.85,0.518134524959336
5993.35,0.5177850664649566
5993.86,0.517400280051464
5994.38,0.5169707100041979
5994.88,0.5164463251205326
5995.39,0.515866354978209
5995.9,0.5152433440601473
5996.4,0.5145768302167968
5996.91,0.5138657188531829
5997.43,0.5131101826471807
5997.93,0.5123105166424047
5998.43,0.5114661339342403
5998.95,0.5105767884728312
5999.46,0.5096429418818265
