wavelength,flux
4868.51,0.24907714065109302
4869.02,0.24945742048696973
4869.53,0.24990103867337113
4870.04,0.2504032607801287
4870.54,0.2509304382135961
4871.05,0.25148147462602805
4871.55,0.25205337847982107
4872.05,0.25264416023782543
4872.57,0.2532525415580348
4873.08,0.25387509673203645
4873.59,0.25450965017276245
4874.09,0.25515381641801477
4874.6,0.25580575965153357
4875.11,0.25646290766245367
4875.62,0.25712321207985683
4876.13,0.2577844376580115
4876.64,0.2584443485459004
4877.14,0.25910083066545453
4877.65,0.25973202033420906
4878.16,0.2603218213386508
4878.67,0.2609052651205052
4879.18,0.2614827231355346
4879.68,0.262054406494414
4880.18,0.2626210324643261
4880.7,0.2631840419891337
4881.21,0.26374313744367817
4881.71,0.26429887554712506
4882.23,0.2648534226212273
4882.73,0.26540640511657754
4883.24,0.26595999180318
4883.75,0.2665148584749566
4884.26,0.2670724042482702
4884.77,0.2676339353496049
4885.26,0.26820005084073534
4885.77,0.26876824779039804
4886.28,0.2693277454152515
4886.79,0.26989664040779915
4887.3,0.27047838662484913
4887.81,0.2710751325976308
4888.31,0.27168866975434813
4888.82,0.272322049045564
4889.33,0.27297678381056434
4889.83,0.2736546649337296
4890.35,0.2743589235676147
4890.85,0.275089710269622
4891.35,0.27584952380062944
4891.87,0.2766407769628559
4892.38,0.2774637888725308
4892.89,0.27832004877820793
4893.4,0.27921087050514953
4893.9,0.280151020725867
4894.41,0.2812097875816313
4894.92,0.28231501068265685
4895.43,0.28345044815464177
4895.94,0.2846126500428843
4896.45,0.2857987259239653
4896.95,0.2870046614758553
4897.46,0.28822766072846084
4897.97,0.2894637088919075
4898.48,0.29070935140707166
4898.99,0.29196075902818414
4899.48,0.29321389554724864
4899.99,0.29446664690725
4900.5,0.29571479120271255
4901.0,0.29695476176397784
4901.52,0.29818426197290643
4902.03,0.29939072170634323
4902.53,0.30046699940892424
4903.04,0.30149406659497613
4903.55,0.30250817310603534
4904.06,0.30351165384163287
4904.57,0.30450693783293126
4905.07,0.3054966178951463
4905.58,0.3064842933000845
4906.09,0.3074719984101753
4906.6,0.3084630068279711
4907.11,0.30945984470711435
4907.62,0.3104652259629649
4908.12,0.3114817409250035
4908.63,0.3125121652506198
4909.13,0.31355812305250674
4909.65,0.31462308530746486
4910.16,0.31571004431182476
4910.65,0.3169404341382332
4911.17,0.3182579390593608
4911.68,0.3195890507478489
4912.18,0.32092871263473904
4912.7,0.32227321367102696
4913.21,0.3236158764615861
4913.71,0.32495089137541994
4914.22,0.3262739477837975
4914.72,0.3275783008352968
4915.23,0.3288590815243529
4915.74,0.33011052472040714
4916.24,0.3313265769505947
4916.75,0.33250265477040375
4917.26,0.3336334525301918
4917.77,0.33471390305368126
4918.28,0.33573940621259896
4918.78,0.3366054363378489
4919.29,0.33730983244416607
4919.8,0.33795622245502205
4920.3,0.3385468754423728
4920.82,0.3390859954822457
4921.33,0.3395756356746517
4921.82,0.34001872051466925
4922.34,0.3404209930385812
4922.85,0.3407845355489905
4923.36,0.3411137155961674
4923.87,0.34141227609717595
4924.38,0.3416841484549595
4924.88,0.34193291908495743
4925.39,0.34216321336607114
4925.9,0.34237833864649597
4926.41,0.3425817615434644
4926.92,0.342835280486982
4927.42,0.34319286035565494
4927.93,0.3435449158743099
4928.43,0.34388540533190404
4928.94,0.34421286368489085
4929.45,0.3445242206028049
4929.95,0.34481602875768463
4930.46,0.34508682267464796
4930.97,0.3453327785067465
4931.47,0.34555072763737005
4931.99,0.34573917701867724
4932.5,0.34589397769425606
4933.0,0.3460124012685251
4933.51,0.3460926041882465
4934.02,0.3461316018532525
4934.53,0.3461273210351841
4935.04,0.34604558197356206
4935.55,0.3458077892044867
4936.05,0.34551646777404127
4936.56,0.3451846966448878
4937.07,0.344815406630321
4937.58,0.3444119711081535
4938.08,0.3439776074691902
4938.59,0.34351685063000403
4939.1,0.3430332009655714
4939.6,0.34252978713403415
4940.12,0.34201214160746174
4940.63,0.3414826163164221
4941.13,0.3409451574391958
4941.64,0.3404042024798435
4942.15,0.33986316846756714
4942.66,0.3393255322607889
4943.17,0.3388058606095899
4943.67,0.3383696075617077
4944.17,0.33795688122192924
4944.68,0.33755448576358804
4945.19,0.3371615232716819
4945.7,0.3367773375770659
4946.21,0.3364012723393186
4946.72,0.3360323889963118
4947.22,0.33566894720519674
4947.72,0.33531043448059905
4948.24,0.3349559136434668
4948.75,0.3346027001661176
4949.25,0.3342491973856841
4949.76,0.3338942769841325
4950.27,0.33353582190297354
4950.77,0.3331712467008809
4951.29,0.3328020023063184
4951.8,0.33245692856602493
4952.31,0.3321102022861385
4952.81,0.3317463499478126
4953.32,0.33136253708643865
4953.83,0.3309549526262334
4954.34,0.3305197336017441
4954.85,0.33005367485210485
4955.35,0.32955315495262993
4955.86,0.32901579880860377
4956.37,0.328438453246836
4956.88,0.3278182864746162
4957.39,0.3271529366964314
4957.89,0.32644010144309143
4958.39,0.3256780191386679
4958.89,0.3248656447693802
4959.41,0.324000958570367
4959.92,0.3229599222597423
4960.42,0.3217941168169481
4960.93,0.3205865527807618
4961.44,0.31934284451183503
4961.95,0.3180701441846593
4962.46,0.3167755116066364
4962.97,0.31546600839637945
4963.48,0.3141491690611182
4963.98,0.31283251482887436
4964.49,0.31152399318955815
4965.0,0.31023093901186366
4965.51,0.3089610830177302
4966.02,0.3077216866724494
4966.52,0.3065194412603307
4967.03,0.30536256905937437
4967.54,0.30425710353634144
4968.05,0.30328459786194667
4968.55,0.302461103578592
4969.07,0.30170104398680686
4969.57,0.3010033929142254
4970.07,0.30036891811210364
4970.59,0.29979800245143134
4971.1,0.2992890616404367
4971.61,0.2988412565068234
4972.11,0.29845309491196426
4972.61,0.29812307497176715
4973.12,0.2978497863552953
4973.63,0.29763060374930117
4974.14,0.2974630846096404
4974.65,0.2973443140271817
4975.15,0.29727100654853955
4975.66,0.29724079680874327
4976.17,0.29726719460012924
4976.68,0.2973658762933801
4977.19,0.29749570722317137
4977.69,0.2976494337089446
4978.19,0.29782186085358975
4978.71,0.29800787930513184
4979.22,0.29820100148432166
4979.72,0.29839546965160135
4980.24,0.29858682390337754
4980.74,0.2987682956507381
4981.24,0.2989351466513542
4981.76,0.2990832045754056
4982.27,0.2992062551367068
4982.78,0.2993002251942829
4983.28,0.29936058315553554
4983.79,0.29938400197425247
4984.3,0.2993314699380388
4984.81,0.29909962663085377
4985.32,0.29881351932351224
4985.83,0.29848986040900527
4986.33,0.2981318651515475
4986.84,0.2977440434898503
4987.34,0.2973299066194641
4987.84,0.29689416490159304
4988.36,0.29644208166680486
4988.86,0.2959771997178431
4989.36,0.29550506964877554
4989.88,0.2950313321668806
4990.39,0.29456028296447473
4990.89,0.2940968407030574
4991.41,0.293647198095795
4991.91,0.29321501683338336
4992.42,0.29281670206944693
4992.93,0.2925248998154834
4993.44,0.2922791074191779
4993.95,0.2920642019263402
4994.45,0.29188087117876993
4994.96,0.29173097320708247
4995.47,0.29161491226275166
4995.98,0.29153326228664533
4996.49,0.2914865027558262
4997.0,0.29147511326193054
4997.49,0.29149838618374335
4998.01,0.2915582084708151
4998.52,0.2916528742796798
4999.02,0.2917823902279095
4999.54,0.29194717174361584
5000.04,0.29214551275461653
5000.54,0.2923770925982227
5001.06,0.2926379945661985
5001.56,0.29292849764518736
5002.07,0.2932507217604333
5002.58,0.29360327370343575
5003.08,0.29398485353772147
5003.59,0.2943951424042183
5004.1,0.29483236676115965
5004.61,0.2952954899464744
5005.12,0.2957830962282008
5005.62,0.2962931244199176
5006.13,0.296825163595548
5006.64,0.29737686816060455
5007.14,0.2979462687985515
5007.66,0.2985327514898801
5008.17,0.29913333667041964
5008.66,0.2997458606514954
5009.18,0.30039640286883657
5009.69,0.30107233205439665
5010.19,0.3017522350141973
5010.71,0.30243370554049337
5011.21,0.30311186468676077
5011.72,0.3037842118441733
5012.23,0.30444725078522766
5012.74,0.30509756730193893
5013.25,0.3057317463435285
5013.76,0.3063468460243481
5014.26,0.3069393624073683
5014.77,0.30750728461869087
5015.28,0.3080473922975947
5015.79,0.3085571199840338
5016.29,0.3090340968518244
5016.78,0.30947603958454034
5017.3,0.30982990454234594
5017.81,0.3100769167739614
5018.31,0.3102892397064614
5018.83,0.31047074204627473
5019.34,0.31062304491194803
5019.83,0.31074889869755123
5020.35,0.31085320906772224
5020.86,0.3109377932768872
5021.37,0.3110063437227404
5021.88,0.31106217875221887
5022.38,0.31110862249562377
5022.89,0.31114964945428775
5023.4,0.31118830067423636
5023.91,0.31122789783590865
5024.42,0.3112717634351162
5024.93,0.31132303092377256
5025.43,0.31142224449776024
5025.94,0.3116255119416077
5026.44,0.3118432335323857
5026.96,0.31207102810317344
5027.47,0.312306159692853
5027.96,0.31254654500340195
5028.48,0.31279206509212615
5028.99,0.31303941669522034
5029.49,0.3132865101243774
5030.01,0.3135324768092666
5030.51,0.3137738196777101
5031.01,0.31400938881508955
5031.52,0.31423746906606687
5032.03,0.314456068098861
5032.54,0.3146632838433636
5033.05,0.3148576888759283
5033.55,0.3150165729781415
5034.06,0.3150699777366256
5034.57,0.3150997162315175
5035.08,0.31511947059144846
5035.59,0.31513209051108393
5036.09,0.31514024063312923
5036.6,0.31514761898426913
5037.11,0.31515708167809914
5037.61,0.31517177132423696
5038.13,0.3151957628914487
5038.64,0.31523135451843076
5039.13,0.3152815016187885
5039.65,0.31535112623962963
5040.16,0.31544186912954053
5040.67,0.3155574382035525
5041.18,0.3157003109327856
5041.69,0.3158802895984372
5042.19,0.3161531294807314
5042.7,0.31647364980159975
5043.21,0.31682692793898326
5043.72,0.3172125892468331
5044.23,0.3176298783901196
5044.73,0.3180778530965745
5045.23,0.31855584840481715
5045.73,0.3190626324709919
5046.25,0.31959782523746005
5046.76,0.320158870150725
5047.26,0.3207441522368789
5047.77,0.3213527210148816
5048.28,0.3219824881135561
5048.78,0.3226309815690586
5049.3,0.32329773037848014
5049.81,0.32397930850706014
5050.3,0.3246799989085482
5050.82,0.3253953413404071
5051.33,0.3261181869374972
5051.84,0.32684615865364963
5052.35,0.3275766858879905
5052.86,0.3283071021752269
5053.36,0.32903435274117865
5053.87,0.3297564492063057
5054.38,0.3304701456932167
5054.89,0.3311731541985737
5055.39,0.3318621288178917
5055.9,0.33253556055295364
5056.41,0.33319057930422175
5056.91,0.3338243118259423
5057.43,0.3344355488558628
5057.94,0.3350212984595205
5058.44,0.33557230957273054
5058.95,0.3360893634111304
5059.45,0.3365756689046954
5059.95,0.33703028007361563
5060.47,0.3374531245034676
5060.98,0.3378420572666876
5061.48,0.33819649933737833
5061.99,0.33851656924599727
5062.5,0.33880167413849316
5063.01,0.3390518077317586
5063.52,0.3392670591112535
5064.03,0.3394477081298849
5064.53,0.33959411465460265
5065.03,0.33970743263628134
5065.55,0.3397895946767333
5066.06,0.33984064438279216
5066.56,0.3398058177057711
5067.07,0.33966099236295255
5067.58,0.3394960097048324
5068.08,0.3393178175432509
5068.6,0.3391341845115878
5069.11,0.33895050714555375
5069.61,0.3387736577429363
5070.12,0.33861120315017224
5070.63,0.3384692411673005
5071.14,0.33835436147673087
5071.65,0.33827296441098803
5072.16,0.338230974512273
5072.66,0.3382342110658277
5073.17,0.3382886238786724
5073.68,0.3383990800573793
5074.18,0.3385698752243481
5074.68,0.3388732205184689
5075.2,0.3394270025436341
5075.7,0.3400526341513808
5076.2,0.34073572899164606
5076.72,0.34147126216350576
5077.23,0.3422524223889231
5077.73,0.3430730065215767
5078.24,0.34392703266687086
5078.75,0.34480751835341256
5079.25,0.345707189513562
5079.77,0.3466201787431906
5080.28,0.34753812234878706
5080.79,0.3484544454383728
5081.29,0.34936157702743376
5081.8,0.35025391854016025
5082.31,0.35112389666083327
5082.82,0.3519358564848409
5083.33,0.35256715289768453
5083.83,0.35314323895311617
5084.33,0.35368506415758333
5084.85,0.35419401219025115
5085.36,0.3546698104046895
5085.86,0.35511350353871746
5086.38,0.35552784219062133
5086.88,0.3559125240311555
5087.38,0.3562703698143295
5087.9,0.35660410735944487
5088.41,0.3569147030145686
5088.9,0.35720365477946064
5089.41,0.3574751823615875
5089.92,0.3577306624520335
5090.43,0.35797257944100697
5090.94,0.3582087757168472
5091.45,0.35849292321058
5091.96,0.35878398389700195
5092.46,0.35906614234099155
5092.97,0.35934050666611056
5093.48,0.35960656853184064
5093.98,0.3598639146442425
5094.5,0.3601137789991002
5095.0,0.3603546082929151
5095.5,0.3605870333078731
5096.02,0.36081216436382524
5096.53,0.3610285719792336
5097.03,0.36123644587220316
5097.55,0.3614370220562788
5098.05,0.361629032013911
5098.55,0.3618132993698377
5099.07,0.361990073719288
5099.58,0.3621249816603856
5100.09,0.3622380611283056
5100.6,0.3623475053320902
5101.1,0.36245510390296465
5101.61,0.3625637891931371
5102.12,0.3626751602278855
5102.63,0.3627914207756346
5103.13,0.3629145541482101
5103.62,0.3630462861317601
5104.14,0.36319066386704246
5104.65,0.3633480512126824
5105.15,0.36352036688150197
5105.67,0.3637107680701046
5106.18,0.36391984066009325
5106.67,0.3641489957472385
5107.19,0.36440193073994936
5107.7,0.36470316534010483
5108.2,0.3650505027109288
5108.72,0.3654232388826713
5109.22,0.36581914842384755
5109.73,0.36623918907220704
5110.24,0.3666822800137249
5110.75,0.36714775401906175
5111.26,0.36763484781192557
5111.77,0.36814241435590833
5112.27,0.3686691777109396
5112.78,0.3692146307585483
5113.29,0.36977730569266337
5113.8,0.37035557485658915
5114.31,0.3709480979847445
5114.8,0.37155260093020603
5115.32,0.3721694526236829
5115.83,0.3728130979516327
5116.33,0.37349361403058107
5116.85,0.3741793579569781
5117.36,0.3748656144100099
5117.84,0.37554808228050146
5118.36,0.37622664565499714
5118.87,0.37689612170486175
5119.37,0.37755333985510325
5119.89,0.3781967870346155
5120.39,0.3788218832373427
5120.9,0.3794272117937179
5121.41,0.38000994447469794
5121.92,0.3805679652548405
5122.43,0.38109934964871456
5122.94,0.38160217273453495
5123.44,0.3820746573041213
5123.95,0.38246858418675717
5124.45,0.3826855151941686
5124.97,0.38286797647454973
5125.48,0.383030812173547
5125.97,0.383179545511823
5126.49,0.3833226558953643
5127.0,0.3834646723160334
5127.5,0.3836121270626506
5128.02,0.38377255098798607
5128.53,0.38395109795245747
5129.02,0.3841534916382393
5129.54,0.38438783630358875
5130.05,0.384658092451902
5130.56,0.38497026848299665
5131.07,0.38532917667951805
5131.57,0.38573891256366355
5132.07,0.3862461443778997
5132.58,0.3870502856058711
5133.09,0.38794457747669525
5133.6,0.38888471928553503
5134.1,0.38986259461219963
5134.61,0.39087148040134884
5135.12,0.391902969249021
5135.62,0.39294816731193666
5136.14,0.3939997315291578
5136.65,0.39504818016981974
5137.14,0.396084030666364
5137.66,0.39710082059649415
5138.17,0.39808880758928455
5138.67,0.39903942357853245
5139.19,0.3999459083782085
5139.7,0.40079971357608785
5140.2,0.40157658539368835
5140.71,0.4020784449833321
5141.22,0.4024520054493622
5141.73,0.4027628649182103
5142.24,0.40301466920962176
5142.74,0.40321042720319655
5143.25,0.4033554468492698
5143.75,0.4034532559392332
5144.27,0.40351018700876595
5144.78,0.4035299022037578
5145.28,0.40351797851721855
5145.79,0.4034806911100002
5146.3,0.40342327028644626
5146.79,0.40335060061277406
5147.31,0.4032705809565013
5147.82,0.40318711363756576
5148.31,0.40310697705645315
5148.83,0.4031094228051374
5149.34,0.4031619718598542
5149.85,0.40322780687011384
5150.36,0.4033081820770656
5150.87,0.4034045446283507
5151.37,0.4035178028366219
5151.88,0.4036497122270151
5152.39,0.4038008925992424
5152.9,0.40397163618582876
5153.4,0.4041620814206183
5153.91,0.40437321371854523
5154.42,0.4046047863243717
5154.92,0.40485587772031484
5155.44,0.4051274352293847
5155.95,0.40541793993831743
5156.45,0.405726141777587
5156.96,0.4060837717317546
5157.47,0.4064889487929578
5157.97,0.40690557266158345
5158.49,0.40733160467960877
5159.0,0.40776224268815336
5159.5,0.40819382321503284
5160.01,0.4086235731681673
5160.52,0.4090471905304377
5161.03,0.4094610102612028
5161.53,0.4098608236337065
5162.04,0.41024376017640246
5162.54,0.4106052592791959
5163.04,0.4109422920298869
5163.56,0.4112522769091088
5164.07,0.41153058847619145
5164.57,0.4117741344611928
5165.08,0.4119531288021936
5165.59,0.4120399090932164
5166.09,0.4120858191790555
5166.61,0.4120935451437687
5167.12,0.41206251028927066
5167.62,0.41199299833649244
5168.13,0.4118870547250543
5168.64,0.41174519135376514
5169.15,0.41156875336283527
5169.66,0.4113592792172762
5170.17,0.411118404243377
5170.67,0.4108477057072017
5171.18,0.410549998828243
5171.69,0.41022724742514133
5172.2,0.4098815712118246
5172.7,0.4095152272234239
5173.22,0.40912113965963515
5173.72,0.40867359010887533
5174.22,0.4082128509026821
5174.74,0.4077474281774792
5175.25,0.4072807314412569
5175.74,0.40681695968185194
5176.25,0.4063626013239869
5176.76,0.4059213189787553
5177.26,0.4054971214096584
5177.78,0.40509615111254876
5178.29,0.404721159270529
5178.79,0.40437640264735064
5179.3,0.4040668143002617
5179.81,0.40379573260227625
5180.32,0.40356673893336015
5180.83,0.40338322219762335
5181.34,0.4032646130877275
5181.84,0.40330471169527077
5182.34,0.4034138086962947
5182.86,0.40357074481281324
5183.37,0.40377181323312883
5183.87,0.404014024669366
5184.39,0.4042957846182547
5184.89,0.4046121774879288
5185.39,0.4049604977433968
5185.91,0.40533823397874386
5186.42,0.40574012653683333
5186.92,0.40616269775691627
5187.43,0.4066028546174854
5187.94,0.4070563946432153
5188.44,0.4075191132867886
5188.96,0.4079886425152858
5189.47,0.4084551667083091
5189.98,0.4088487067951666
5190.47,0.4092147106849546
5190.98,0.40957881178283245
5191.49,0.40994004071133816
5191.99,0.41029796000745533
5192.51,0.41065378335354435
5193.01,0.41100614894205706
5193.51,0.4113558335257735
5194.03,0.4117041961017386
5194.54,0.4120504073171577
5195.04,0.41239475658819685
5195.56,0.4127392357663797
5196.06,0.41308238180565987
5196.56,0.4134258453611841
5197.08,0.41377089167940817
5197.59,0.41411697881061393
