wavelength,flux
5667.85,0.3126726901763518
5668.35,0.31275524872419974
5668.85,0.3128427520630916
5669.35,0.3129322756252774
5669.87,0.31302153422826834
5670.37,0.3131066255252903
5670.88,0.31318497817449387
5671.39,0.31325374953708524
5671.89,0.31330979397811365
5672.4,0.3133506224795526
5672.92,0.3133736101593909
5673.43,0.31337579482588296
5673.92,0.31335362603114647
5674.44,0.31325592863173846
5674.95,0.3131012937858469
5675.45,0.3129210983511375
5675.97,0.31271649918319555
5676.48,0.31248774688363323
5676.97,0.3122357319804836
5677.49,0.3119626508626024
5678.0,0.31166894229543557
5678.5,0.31135581605273954
5679.02,0.31102573760212215
5679.52,0.3106791502599478
5680.02,0.310318404026288
5680.53,0.30994542917653256
5681.05,0.3095621414549597
5681.55,0.3091695088508382
5682.06,0.30877019564159663
5682.57,0.3083621684890154
5683.08,0.3079470418689606
5683.58,0.3075307602397066
5684.09,0.3071162754514026
5684.6,0.30670529213380954
5685.09,0.30629960681243174
5685.61,0.3059023033649445
5686.12,0.30551445030324853
5686.62,0.3051377664107541
5687.14,0.30477460483335717
5687.65,0.30442574579758525
5688.14,0.30409269788876636
5688.66,0.30377762817353304
5689.17,0.303480806027578
5689.67,0.3032030422620273
5690.18,0.3029454663071377
5690.69,0.30274443744983237
5691.19,0.302640159642546
5691.7,0.30255466904865874
5692.22,0.30248200678542786
5692.73,0.3024179164552607
5693.23,0.30235845900736485
5693.74,0.30230001174269117
5694.25,0.30223802086723645
5694.75,0.30216853861952625
5695.27,0.30208784556254015
5695.78,0.3019911710485465
5696.27,0.30187406108321796
5696.79,0.3017339177377715
5697.3,0.3015659633142115
5697.8,0.30136635495438885
5698.31,0.3011323722698827
5698.82,0.3008367162802479
5699.31,0.30040912324053154
5699.82,0.29993349528354135
5700.34,0.29941982805213085
5700.84,0.2988689138024687
5701.35,0.29828288394349894
5701.86,0.29766375250766564
5702.37,0.2970132346693105
5702.87,0.29633395401833207
5703.39,0.2956288447366437
5703.9,0.29489992108836083
5704.4,0.2941500133681526
5704.91,0.29338245684998054
5705.42,0.2925996759034941
5705.92,0.29180490656715646
5706.44,0.29100188402452415
5706.95,0.2901941521269553
5707.44,0.28939152558943754
5707.96,0.28859156052142954
5708.47,0.2877944731460443
5708.97,0.2870030975888886
5709.48,0.28622086329060353
5710.0,0.28545019704692565
5710.49,0.2846928464641509
5711.0,0.2839524212729062
5711.52,0.28323074901345985
5712.02,0.2825297784898802
5712.53,0.2818524210328374
5713.04,0.2812002049348289
5713.54,0.28057476191188624
5714.04,0.27997790663809935
5714.56,0.2794112386081246
5715.07,0.27887894178272354
5715.57,0.2784421386476385
5716.08,0.2780603389451822
5716.59,0.27770714810527725
5717.09,0.2773803555995084
5717.61,0.2770778004410718
5718.12,0.2767963863118429
5718.62,0.2765334847300577
5719.12,0.2762863517601981
5719.64,0.2760523293853058
5720.14,0.27582762825002904
5720.65,0.2756100816107204
5721.17,0.2753964503611488
5721.66,0.275183048076082
5722.17,0.2749679792823262
5722.69,0.2747480182442596
5723.2,0.2745197525078929
5723.7,0.27423812814006043
5724.22,0.27391625478898907
5724.72,0.27358203564802275
5725.22,0.27323594439063736
5725.74,0.27287814871617094
5726.25,0.2725084944366302
5726.75,0.27212718377114287
5727.26,0.2717349911390751
5727.76,0.2713323556937434
5728.26,0.27091986661136863
5728.77,0.27049851695542704
5729.29,0.27006911506854614
5729.79,0.2696322238052389
5730.29,0.26918932428119635
5730.81,0.2687417937307979
5731.31,0.26829001541963615
5731.82,0.26782704009680514
5732.34,0.2673515485725124
5732.84,0.2668765705854875
5733.34,0.2664047998658759
5733.86,0.2659383196655345
5734.37,0.26547861492944774
5734.87,0.2650279165249692
5735.39,0.2645882840345634
5735.89,0.2641613314796768
5736.39,0.26374924332934907
5736.91,0.26335410035443674
5737.42,0.26297709128408403
5737.92,0.2626196377109428
5738.42,0.26228344010761157
5738.94,0.26197047656505557
5739.44,0.26168085107955963
5739.95,0.2614445922099489
5740.47,0.2613006269225959
5740.97,0.26118183951706553
5741.47,0.2610835177250387
5741.98,0.26100330564356006
5742.49,0.2609382915819141
5742.99,0.26088576659304313
5743.51,0.26084342163909796
5744.01,0.26080791749543475
5744.51,0.2607766668640167
5745.03,0.26074738570205447
5745.54,0.2607169102260181
5746.04,0.2606826041823367
5746.56,0.2606425607050234
5747.06,0.2605937441563562
5747.56,0.2605342741355287
5748.07,0.26044079749776833
5748.59,0.26024019014824007
5749.09,0.26001649843287333
5749.59,0.2597833570982295
5750.11,0.2595433457845359
5750.61,0.2592987063362292
5751.12,0.25905290370225315
5751.64,0.2588086759033262
5752.15,0.2585688195150885
5752.64,0.25833610386300365
5753.16,0.258114542739531
5753.67,0.2579065875993169
5754.17,0.2577153854549574
5754.69,0.2575442980157033
5755.19,0.25739567918511563
5755.69,0.25727261689696096
5756.21,0.25718580843504785
5756.71,0.25719676846966255
5757.21,0.25725410050609854
5757.72,0.2573418468580095
5758.23,0.25745902627236206
5758.73,0.2576048602393034
5759.24,0.2577784790293333
5759.76,0.25797887078709525
5760.26,0.2582042004298849
5760.76,0.25845359791435796
5761.28,0.2587256864751883
5761.79,0.2590186297402192
5762.29,0.2593307037476292
5762.81,0.25966060374289396
5763.32,0.2600061867732684
5763.81,0.26036535095745855
5764.33,0.26073693739936393
5764.84,0.26111314443964523
5765.34,0.26149549486331797
5765.86,0.2618850210781926
5766.36,0.26227939994480987
5766.86,0.2626776613685233
5767.37,0.2630782551021431
5767.89,0.26347976038939414
5768.39,0.2638801265739653
5768.9,0.2642782561927845
5769.41,0.26467275448581945
5769.91,0.26506212407315055
5770.42,0.2654454989033067
5770.93,0.2658216861688463
5771.43,0.26618939050477647
5771.93,0.2665477722712385
5772.45,0.26689637339397754
5772.96,0.2672098745037568
5773.46,0.26749385865486375
5773.98,0.2677685650112342
5774.49,0.2680342711445073
5774.98,0.2682916100321231
5775.5,0.2685428954286952
5776.01,0.26878863214082327
5776.51,0.2690300385056301
5777.02,0.269268894163559
5777.53,0.26950623945618785
5778.03,0.26974372410748176
5778.54,0.2699829258253688
5779.06,0.2702255726886046
5779.56,0.270472752748318
5780.07,0.2707263259506946
5780.58,0.270987739609603
5781.08,0.27126464050047805
5781.59,0.2715616588000934
5782.11,0.27187066560005385
5782.62,0.2721925214647354
5783.11,0.27252785975509625
5783.63,0.2728783980501834
5784.14,0.27324433039520446
5784.64,0.2736267760109063
5785.16,0.27402668694296595
5785.66,0.274444457841141
5786.15,0.274880677712116
5786.66,0.27533640260065845
5787.18,0.2758121652569614
5787.68,0.27630782695890616
5788.19,0.27682434392255195
5788.7,0.2773618408085557
5789.2,0.2779240002422375
5789.71,0.27851709003488573
5790.23,0.27913185990089756
5790.73,0.27976664000353
5791.24,0.2804215788648256
5791.75,0.2810959855218162
5792.26,0.28178904824066725
5792.76,0.28249966701383933
5793.28,0.28322779265964376
5793.79,0.2839719520550077
5794.28,0.2847310421550725
5794.8,0.2855049857284037
5795.31,0.28629171096269057
5795.81,0.2870900986374424
5796.32,0.287899408776521
5796.84,0.28871842302120565
5797.33,0.28954912804590716
5797.84,0.2904059074095201
5798.36,0.2912698527304037
5798.86,0.2921358104000223
5799.37,0.2930022190309302
5799.87,0.2938663529799788
5800.37,0.2947264707863553
5800.88,0.2955804257603038
5801.4,0.296425776272541
5801.91,0.29726030014470906
5802.41,0.298081857416948
5802.92,0.29888890426723397
5803.43,0.2996798187830006
5803.93,0.3004519590448287
5804.45,0.30120438831642443
5804.96,0.30193518918179624
5805.45,0.3026378479638182
5805.96,0.3032677517588745
5806.48,0.30386154984059743
5806.98,0.3044324865119092
5807.49,0.3049821757364083
5808.01,0.30551204172839286
5808.5,0.30602280818709987
5809.01,0.30651669702744266
5809.53,0.30699533990095546
5810.03,0.30745986286411486
5810.54,0.3079121918515457
5811.05,0.3083541611781337
5811.56,0.3087873992349451
5812.06,0.30921353591836465
5812.58,0.309635010966615
5813.09,0.310052744417624
5813.59,0.31046968896806576
5814.1,0.3109234282287567
5814.6,0.3113949189701134
5815.1,0.3118665399326144
5815.62,0.3123384956660739
5816.13,0.31280997078952627
5816.62,0.3132801485629459
5817.13,0.3137499489107815
5817.65,0.31421855684864336
5818.15,0.3146851528797653
5818.66,0.3151497410930709
5819.18,0.31561191447478854
5819.67,0.31607064482296016
5820.18,0.316526350581464
5820.7,0.31697872428655527
5821.21,0.3174269447432843
5821.71,0.3178706031745791
5822.22,0.31828779488450815
5822.73,0.31868167339186376
5823.23,0.31907220816462073
5823.75,0.3194613474924399
5824.26,0.3198495887188513
5824.76,0.32023805234571284
5825.27,0.3206283783851263
5825.78,0.32102147997639835
5826.28,0.3214185753745711
5826.79,0.32182100053158413
5827.31,0.32223028577223906
5827.8,0.32264651071950323
5828.31,0.3230718457246064
5828.83,0.3235073062142378
5829.32,0.323952969410165
5829.83,0.3244109076493386
5830.35,0.32489059922816754
5830.85,0.3253976331776875
5831.35,0.3259180557997544
5831.87,0.3264522922562008
5832.38,0.3269996069971602
5832.88,0.3275596944543703
5833.39,0.3281327767365563
5833.9,0.32871803092809626
5834.4,0.329314938680517
5834.92,0.32992342790677165
5835.43,0.3305425529950809
5835.93,0.33117159992695094
5836.43,0.3318098655514205
5836.95,0.3324565574256704
5837.45,0.3331103054722274
5837.96,0.33377073642682775
5838.48,0.33444560547273156
5838.97,0.33515139113700043
5839.48,0.3358610206998988
5840.0,0.336569789933261
5840.5,0.33727490270159904
5841.01,0.3379744611382613
5841.53,0.3386660169541133
5842.03,0.3393466673887281
5842.53,0.34001439953035056
5843.05,0.3406668971305445
5843.55,0.3413014418021995
5844.05,0.3419161241374613
5844.56,0.3425090201904854
5845.07,0.34307827425437015
5845.57,0.3436216208272912
5846.08,0.34413756146514407
5846.6,0.344613743574443
5847.1,0.3449963147456014
5847.6,0.34534042437938545
5848.12,0.34565784571861735
5848.62,0.345949215948541
5849.13,0.3462172431246128
5849.65,0.34646386505212495
5850.14,0.34669043230626384
5850.65,0.3469002037687204
5851.17,0.34709530303530867
5851.68,0.3472774257341499
5852.18,0.34744922521842414
5852.7,0.3476136181562513
5853.2,0.347772261615524
5853.7,0.34792805339720856
5854.22,0.34808358571168857
5854.73,0.34824349729782905
5855.23,0.34844220584784336
5855.73,0.3486562444362669
5856.25,0.3488763602636622
5856.75,0.3491020654555687
5857.26,0.3493345441922639
5857.78,0.34957410386589227
5858.27,0.3498200509039795
5858.77,0.3500736929107148
5859.29,0.3503351537680629
5859.79,0.35060363674402184
5860.3,0.35087981745914026
5860.82,0.35116328837974536
5861.32,0.35145337411329125
5861.82,0.3517501170946655
5862.34,0.3520536630336403
5862.85,0.35236323342318093
5863.35,0.3526879226166277
5863.87,0.3530228924483452
5864.37,0.3533609033603908
5864.87,0.3537009772280982
5865.38,0.3540424212952728
5865.9,0.35438390760744015
5866.4,0.35472352877258023
5866.9,0.3550604095950969
5867.42,0.35539377829516855
5867.92,0.35572139608235487
5868.43,0.3560428205505294
5868.95,0.3563567227064257
5869.45,0.3566611911891301
5869.95,0.356955454072633
5870.47,0.3572389449085122
5870.98,0.35750975099170745
5871.48,0.3577507974224064
5872.0,0.3579622560605533
5872.49,0.3581590323769062
5872.99,0.3583424488727819
5873.51,0.3585129379217032
5874.02,0.35866991378267005
5874.52,0.3588138862649356
5875.03,0.35894551672291936
5875.54,0.3590650862227374
5876.04,0.35917267122223495
5876.55,0.35926924021873424
5877.07,0.35935540579826825
5877.57,0.35943088845994603
5878.07,0.3594968615288043
5878.59,0.3595539870273491
5879.09,0.35960216558551095
5879.6,0.3596468914764264
5880.12,0.3596928697130897
5880.63,0.3597313562087541
5881.12,0.3597620189193592
5881.64,0.35978630955005086
5882.15,0.3598033110009251
5882.65,0.3598132273014836
5883.17,0.3598167447847208
5883.67,0.3598132538197379
5884.17,0.35980321178208113
5884.68,0.3597869491809601
5885.2,0.35976446523056227
5885.7,0.35973517537935046
5886.21,0.3597000722622643
5886.72,0.3596588242088083
5887.21,0.3596110759974356
5887.72,0.3595578434706288
5888.24,0.35949910195735524
5888.74,0.3594341659268612
5889.24,0.35936328694621045
5889.76,0.35928712528898066
5890.27,0.3592049959384478
5890.77,0.35911689862653456
5891.29,0.3590237211383508
5891.8,0.35892457459674476
5892.29,0.35881943595368876
5892.81,0.35870944255771026
5893.32,0.35859368355244
5893.82,0.35847236351484674
5894.33,0.35834573170041784
5894.84,0.35821386741379385
5895.34,0.35807633854213405
5895.85,0.35793431511332013
5896.37,0.3577907658005575
5896.87,0.3576421435314393
5897.38,0.35748841073090276
5897.89,0.3573293403234217
5898.39,0.35716470579653586
5898.9,0.3569947539644722
5899.42,0.3568196886831805
5899.92,0.3566388323428826
5900.42,0.3564526361471812
5900.94,0.3562616524695971
5901.45,0.35606520465356045
5901.94,0.35586317023972164
5902.46,0.35565708310352023
5902.97,0.35544604306856314
5903.46,0.35523003072804726
5903.97,0.3550085092269503
5904.49,0.35475861148821886
5904.99,0.35449728473003284
5905.5,0.3542347283067836
5906.01,0.35397235745438543
5906.51,0.3537112810538831
5907.02,0.3534531753867739
5907.54,0.35319967962959076
5908.04,0.352951355607264
5908.55,0.35271030681552396
5909.06,0.3524774384558417
5909.56,0.3522540665616764
5910.07,0.3520412511750813
5910.59,0.35184042762701123
5911.1,0.35165197351493915
5911.6,0.3514767105015805
5912.11,0.35131641522356283
5912.62,0.3512179162055253
5913.12,0.3511611122644262
5913.63,0.35111631194178733
5914.15,0.35108115838996556
5914.64,0.35105282115416575
5915.15,0.3510301500197238
5915.67,0.35101036137243835
5916.16,0.3509903169874841
5916.67,0.3509687624233861
5917.19,0.35094301582711906
5917.68,0.35090973365451217
5918.19,0.35086786481366433
5918.71,0.35081482920015244
5919.21,0.35074750348305384
5919.72,0.3506647016307861
5920.23,0.3505641507225667
5920.74,0.35040954468011204
5921.24,0.35019471014703407
5921.76,0.34996060737186263
5922.27,0.34970729300906556
5922.77,0.3494356889461289
5923.27,0.3491471413889645
5923.79,0.34884311202133106
5924.29,0.34852405732976904
5924.8,0.34819196576546757
5925.32,0.3478482715052999
5925.81,0.34749364039632963
5926.32,0.3471309053745562
5926.84,0.34676128312563104
5927.34,0.3463859680370712
5927.85,0.34600704771215285
5928.37,0.3456263678377637
5928.86,0.345248808876918
5929.37,0.34488130173894554
5929.89,0.3445168576503386
5930.4,0.34415627683272837
5930.89,0.3438004742184717
5931.4,0.3434516452393731
5931.91,0.34311059137583527
5932.41,0.3427783306113159
5932.92,0.3424561137747724
5933.44,0.3421451727362813
5933.94,0.3418456881059093
5934.44,0.34155901296836094
5934.96,0.3412863961235333
5935.46,0.3410276015092413
5935.97,0.3407838860449332
5936.49,0.3405558665277201
5936.98,0.3403511120724249
5937.49,0.34019430035411086
5938.01,0.3400556551595194
5938.51,0.3399302294408569
5939.02,0.3398172237714135
5939.54,0.3397153042203367
5940.04,0.33962250129439475
5940.54,0.3395375969881901
5941.06,0.3394596804146027
5941.57,0.3393861659561994
5942.07,0.3393157193105324
5942.57,0.339246806612389
5943.09,0.3391784128762708
5943.59,0.3391078440536873
5944.1,0.3390342960759555
5944.62,0.338956330486956
5945.11,0.3388674535266578
5945.61,0.33874170018920874
5946.13,0.3386024915949094
5946.63,0.33845483828069234
5947.14,0.3382993717359303
5947.66,0.33813598807854645
5948.15,0.3379639479993737
5948.66,0.3377845078381365
5949.18,0.33759766153727255
5949.69,0.33740309113482925
5950.19,0.33720110462063146
5950.71,0.3369926383486504
5951.21,0.3367770591125497
5951.71,0.3365552992553461
5952.23,0.3363280843103654
5952.74,0.3360951974878418
5953.24,0.335857563680433
5953.74,0.3356236126863175
5954.26,0.335388725545974
5954.76,0.3351488830388625
5955.27,0.3349049148807607
5955.79,0.33465682011008435
5956.29,0.3344039754052162
5956.79,0.3341470015949424
5957.31,0.33388631242165084
5957.81,0.3336210788730423
5958.32,0.3333521273342478
5958.84,0.333079456838497
5959.34,0.33280265325113645
5959.83,0.33252182070297776
5960.35,0.3322379884384886
5960.86,0.3319503317297821
5961.36,0.3316590565061741
5961.88,0.3313644702319496
5962.38,0.3310661626355108
5962.88,0.33076464706370273
5963.39,0.3304604362466731
5963.91,0.3301535292533383
5964.41,0.32984392988042793
5964.91,0.32953163564763893
5965.43,0.3292176706302006
5965.93,0.3289012196388242
5966.44,0.32858299624254167
5966.96,0.3282632052749052
5967.46,0.32794164914532775
5967.96,0.3276187340930887
5968.48,0.3272952759473705
5968.98,0.326970465148298
5969.49,0.3266452169744422
5970.01,0.32631819336625717
5970.51,0.3259886866127348
5971.01,0.32565936337920903
5971.53,0.32533124266351954
5972.04,0.3250038241835534
5972.54,0.3246775202783441
5973.05,0.32435324652022474
5973.56,0.324031214045278
5974.06,0.32371142917368245
5974.56,0.32339450388369206
5975.08,0.32308124853445813
5975.58,0.32277107184327475
5976.08,0.32246499051739574
5976.6,0.3221636079272806
5977.1,0.32186643847203406
5977.61,0.3215743870893343
5978.13,0.32128498350452783
5978.63,0.3209937229867718
5979.13,0.3207083095847168
5979.65,0.32043016780880607
5980.16,0.32015891159479526
5980.66,0.3198950568974082
5981.18,0.3196397099513636
5981.68,0.31939218709743816
5982.18,0.31915350065472464
5982.69,0.3189240535629496
5983.21,0.3187040520718922
5983.71,0.3184928059479308
5984.22,0.3182911101313606
5984.73,0.31809876945692794
5985.23,0.3179153834315782
5985.74,0.31774103504173523
5986.26,0.31758313875862004
5986.76,0.3174650010099084
5987.26,0.31735704917304447
5987.78,0.31725380397678726
5988.28,0.317152529354408
5988.78,0.3170514527284153
5989.3,0.31694890350958077
5989.81,0.3168422375003874
5990.3,0.31672889123669
5990.82,0.31660767329847345
5991.33,0.31647553900831976
5991.83,0.316330530542046
5992.34,0.3161704597311609
5992.85,0.3159931736668058
5993.35,0.31579621067597274
5993.86,0.3155779990437167
5994.38,0.31533276691944057
5994.88,0.31502902356170337
5995.39,0.3146916587294603
