wavelength,flux
5601.81,0.6785066969144956
5602.33,0.6788986487758795
5602.83,0.6793520733402787
5603.34,0.6798595686858825
5603.86,0.6804139111557653
5604.36,0.6810097084467932
5604.86,0.681638864487333
5605.38,0.6822928695196777
5605.89,0.682965305857322
5606.39,0.6836489575415581
5606.9,0.6843346989358278
5607.41,0.6850158578824945
5607.91,0.6856847342836655
5608.43,0.6863256827801927
5608.94,0.6869026224715147
5609.44,0.6874407049812263
5609.95,0.6879388457697673
5610.46,0.6883922362505094
5610.96,0.6887962755690124
5611.46,0.6891452732478569
5611.98,0.6894334057322734
5612.47,0.6896594927965358
5612.98,0.689816694008767
5613.5,0.6899018547875858
5614.01,0.689913190408738
5614.51,0.689847825267012
5615.03,0.6897018678602707
5615.53,0.6894756530285839
5616.03,0.6891670705871962
5616.55,0.6887610372259079
5617.06,0.6881144025095941
5617.56,0.6873439712881254
5618.07,0.6865020145865283
5618.58,0.6855973212830243
5619.08,0.684638057703831
5619.6,0.6836310554631833
5620.11,0.6825863805837742
5620.61,0.681513094595411
5621.11,0.680419516262525
5621.63,0.6793132268724388
5622.13,0.6782054257446629
5622.64,0.6771027453763384
5623.16,0.676014040414483
5623.66,0.6749493427462852
5624.16,0.6739154075863133
5624.68,0.6729229078188699
5625.19,0.6721413862054335
5625.68,0.6714966271530783
5626.2,0.6708964492679925
5626.7,0.6703414222377512
5627.2,0.6698280176749316
5627.72,0.6693525064611738
5628.23,0.668913783646215
5628.73,0.6685081393575352
5629.24,0.6681314357876491
5629.75,0.667780078118766
5630.25,0.6674506761447351
5630.76,0.6671380677284503
5631.28,0.666837931558289
5631.78,0.6665475097712986
5632.28,0.6662618492150496
5632.8,0.6659751776116979
5633.31,0.6656310483609174
5633.81,0.665226381653676
5634.33,0.6648133111978437
5634.83,0.6643935025548534
5635.33,0.6639650954211532
5635.85,0.6635266448788735
5636.36,0.6630792940476842
5636.86,0.6626232481463257
5637.38,0.6621565481931618
5637.88,0.6616810536739685
5638.38,0.6611961444408319
5638.9,0.6607007933168748
5639.41,0.6601971622304527
5639.91,0.6596852505512835
5640.4,0.6591652632095742
5640.92,0.6586359742449593
5641.42,0.6580989184017032
5641.93,0.6575515332106546
5642.45,0.656997521586337
5642.95,0.6564396479449609
5643.45,0.6558779190825794
5643.97,0.655311935295892
5644.48,0.6547446624898399
5644.98,0.654176715611134
5645.5,0.6536076008148396
5646.0,0.6530401675691931
5646.5,0.6524748398878396
5647.02,0.6519112243720943
5647.53,0.6513522751519388
5648.03,0.6507986063491923
5648.55,0.6502495283603082
5649.05,0.6497080810728929
5649.55,0.6491822959838868
5650.06,0.6486926243173574
5650.58,0.6482125632040229
5651.08,0.6477405326826569
5651.58,0.6472753237651492
5652.1,0.646815115401902
5652.6,0.6463616997354545
5653.11,0.6459127565791135
5653.63,0.6454680814450424
5654.14,0.6450278483856455
5654.63,0.6445919361874786
5655.14,0.6441581507751305
5655.65,0.6437270757135499
5656.15,0.643298590034622
5656.67,0.6428712073109626
5657.17,0.6424467025446576
5657.67,0.6420132030341611
5658.19,0.6415134688259344
5658.7,0.6410066783626263
5659.2,0.6405067906676741
5659.71,0.6400161042845637
5660.22,0.639537574222359
5660.72,0.6390743582904801
5661.23,0.6386283462731145
5661.75,0.638202205804975
5662.25,0.6377998668626441
5662.75,0.6374223985538301
5663.27,0.6370714889187571
5663.78,0.6367502432542607
5664.28,0.6364611194692842
5664.8,0.6362036766014411
5665.31,0.6359810156173772
5665.8,0.635802441368632
5666.32,0.6357841078331259
5666.83,0.63584013049602
5667.33,0.635923928415228
5667.85,0.6360280895314102
5668.35,0.6361494283892715
5668.85,0.6362808160438099
5669.35,0.6364163025363381
5669.87,0.6365493766424868
5670.37,0.6366758299975153
5670.88,0.6367876414267533
5671.39,0.6368799662100998
5671.89,0.636947344904149
5672.4,0.6369828610774787
5672.92,0.6369811867851348
5673.43,0.6369381711254759
5673.92,0.6368475367448454
5674.44,0.6366006459655725
5674.95,0.6362390315463275
5675.45,0.6358264717674157
5675.97,0.6353625455542897
5676.48,0.6348505561198945
5676.97,0.6342932450887622
5677.49,0.6336904599485177
5678.0,0.6330468011707249
5678.5,0.6323647315004904
5679.02,0.6316465033743809
5679.52,0.6308967063636624
5680.02,0.6301182773429479
5680.53,0.6293142261254397
5681.05,0.6284884518819921
5681.55,0.627645666844435
5682.06,0.6267885409811889
5682.57,0.6259138641355525
5683.08,0.6250249169838097
5683.58,0.6241346735130685
5684.09,0.6232473097920758
5684.6,0.6223671921005994
5685.09,0.6214997680474783
5685.61,0.6206467805071035
5686.12,0.6198140029388147
5686.62,0.6190049133757217
5687.14,0.6182215870280497
5687.65,0.6174682932150003
5688.14,0.6167489747002132
5688.66,0.6160635497177616
5689.17,0.615416132212231
5689.67,0.6148083544612811
5690.18,0.6142407165909358
5690.69,0.613787815962968
5691.19,0.6135320186324104
5691.7,0.6133134640461266
5692.22,0.6131200669908932
5692.73,0.612944968097562
5693.23,0.6127801788606501
5693.74,0.612616584352346
5694.25,0.6124458423578035
5694.75,0.6122608393785499
5695.27,0.6120513909846823
5695.78,0.6118104891230047
5696.27,0.6115299985469262
5696.79,0.6112002542552936
5697.3,0.6108151188140781
5697.8,0.6103668191601789
5698.31,0.60984809953587
5698.82,0.6092045745621109
5699.31,0.608295747888815
5699.82,0.607288050257024
5700.34,0.606202622810971
5700.84,0.6050437041355671
5701.35,0.6038130075067275
5701.86,0.6025154977814416
5702.37,0.6011546611098945
5702.87,0.5997366832455006
5703.39,0.5982649283871295
5703.9,0.5967460702817792
5704.4,0.5951858389966381
5704.91,0.5935892795410397
5705.42,0.5919621617738478
5705.92,0.5903118859300831
5706.44,0.5886434711623163
5706.95,0.5869666306678232
5707.44,0.5853020483367684
5707.96,0.5836405799965669
5708.47,0.5819860215686558
5708.97,0.5803440946879047
5709.48,0.5787200651150095
5710.0,0.577118842776448
5710.49,0.5755472589552327
5711.0,0.5740084747116911
5711.52,0.5725070102824662
5712.02,0.5710492538658578
5712.53,0.5696386224382994
5713.04,0.5682790132071782
5713.54,0.5669745226961347
5714.04,0.5657279912716199
5714.56,0.5645410250938488
5715.07,0.5634244890291046
5715.57,0.562501840491651
5716.08,0.561689638146241
5716.59,0.5609353484973386
5717.09,0.5602352935058599
5717.61,0.5595826991917613
5718.12,0.5589736999608795
5718.62,0.5584029755157439
5719.12,0.5578641792107446
5719.64,0.5573503493147044
5720.14,0.5568570083837144
5720.65,0.5563773957695667
5721.17,0.5559049726225419
5721.66,0.5554354614128906
5722.17,0.5549610799527049
5722.69,0.5544761131087083
5723.2,0.553975255249204
5723.7,0.5533675957587394
5724.22,0.5526772487378606
5724.72,0.551963672459132
5725.22,0.5512262541427381
5725.74,0.5504637733960327
5726.25,0.5496782737248282
5726.75,0.5488701641635106
5727.26,0.5480394518527668
5727.76,0.5471885840513694
5728.26,0.5463179740786839
5728.77,0.5454288549940505
5729.29,0.5445228648033923
5729.79,0.5436034577444604
5730.29,0.5426720758255367
5730.81,0.5417299628853401
5731.31,0.5407809662523096
5731.82,0.5398087790575148
5732.34,0.5388107521944
5732.84,0.5378154369959524
5733.34,0.5368267325996557
5733.86,0.5358473193166782
5734.37,0.5348824651360141
5734.87,0.5339366567400828
5735.39,0.5330117746548582
5735.89,0.532114081539003
5736.39,0.5312464622326413
5736.91,0.5304116029895382
5737.42,0.5296141417001716
5737.92,0.528856929214423
5738.42,0.5281426321942608
5738.94,0.527473736079075
5739.44,0.5268534190421027
5739.95,0.5263398918838884
5740.47,0.5260114960960475
5740.97,0.5257353182990461
5741.47,0.525500378720367
5741.98,0.5253011871321952
5742.49,0.5251326168770879
5742.99,0.5249899491622549
5743.51,0.5248663149594283
5744.01,0.5247579469604646
5744.51,0.5246581585989503
5745.03,0.5245608775625096
5745.54,0.5244619529412238
5746.04,0.5243560814965363
5746.56,0.5242372182488945
5747.06,0.5241022080957417
5747.56,0.5239457989813341
5748.07,0.523720299048833
5748.59,0.5232786900058466
5749.09,0.5227922065905607
5749.59,0.522286799892282
5750.11,0.5217661958626818
5750.61,0.5212378336082325
5751.12,0.5207064838713593
5751.64,0.5201776530298
5752.15,0.5196584200493877
5752.64,0.5191550728957587
5753.16,0.5186720362804974
5753.67,0.5182171415074207
5754.17,0.5177967031286898
5754.69,0.5174152929248237
5755.19,0.5170805292492403
5755.69,0.5167971556574606
5756.21,0.5165852030519303
5756.71,0.5165710970194133
5757.21,0.5166501294939075
5757.72,0.5167895127029425
5758.23,0.5169879854864303
5758.73,0.517244694555581
5759.24,0.5175564366515114
5759.76,0.5179211676947167
5760.26,0.5183373616177095
5760.76,0.5188018159702927
5761.28,0.519310308251466
5761.79,0.519861314964633
5762.29,0.5204513691422245
5762.81,0.521075667158521
5763.32,0.5217320784778371
5763.81,0.5224171091626711
5764.33,0.5231247895764115
5764.84,0.5238423737077121
5765.34,0.5245729168548031
5765.86,0.5253162962472157
5766.36,0.5260707723790404
5766.86,0.5268329368862935
5767.37,0.5275989453325339
5767.89,0.528365945020892
5768.39,0.5291320278362891
5768.9,0.5298927896292752
5769.41,0.5306461697567363
5769.91,0.5313899061110573
5770.42,0.5321207892234445
5770.93,0.5328371680753661
5771.43,0.5335371900470935
5771.93,0.5342184368604228
5772.45,0.5348785101381776
5772.96,0.5354689001533172
5773.46,0.5360008110273493
5773.98,0.5365125774033225
5774.49,0.5370069893580182
5774.98,0.5374860651718425
5775.5,0.5379507196353115
5776.01,0.5384049453966575
5776.51,0.5388511864272434
5777.02,0.5392915169033858
5777.53,0.539728767125681
5778.03,0.5401669888123126
5778.54,0.5406078465985259
5779.06,0.5410547985149976
5779.56,0.5415122664662143
5780.07,0.5419817271192563
5780.58,0.5424668233613531
5781.08,0.5429836084897027
5781.59,0.5435398434902684
5782.11,0.5441192490072422
5782.62,0.5447250444714976
5783.11,0.5453592466743873
5783.63,0.5460215234719475
5784.14,0.5467152672635032
5784.64,0.5474427131199499
5785.16,0.5482034933219647
5785.66,0.5490014123104252
5786.15,0.5498368885410962
5786.66,0.5507097529874055
5787.18,0.5516218168284641
5787.68,0.5525750741930481
5788.19,0.5535691489537697
5788.7,0.5546050416302426
5789.2,0.5556908714544544
5789.71,0.5568376309732074
5790.23,0.5580268103301943
5790.73,0.5592573655386909
5791.24,0.5605272820322993
5791.75,0.5618359380537579
5792.26,0.5631817031678742
5792.76,0.5645631470579578
5793.28,0.5659778368663811
5793.79,0.5674251490474516
5794.28,0.5689036595999133
5794.8,0.5704093041013129
5795.31,0.571941060249209
5795.81,0.5734966927397035
5796.32,0.5750731468456992
5796.84,0.5766679786830401
5797.33,0.5782883176325546
5797.84,0.579958927339858
5798.36,0.5816428230194823
5798.86,0.5833321025465423
5799.37,0.5850212562225685
5799.87,0.5867064428471479
5800.37,0.5883833875828475
5800.88,0.5900469991657787
5801.4,0.5916924003005564
5801.91,0.5933167768184188
5802.41,0.594915868469685
5802.92,0.5964849741725228
5803.43,0.5980216752912347
5803.93,0.5995215264885602
5804.45,0.6009802081127489
5804.96,0.6023963615446404
5805.45,0.6037578311698477
5805.96,0.6049723372237483
5806.48,0.6061138332183539
5806.98,0.6072112335931653
5807.49,0.6082652841991655
5808.01,0.6092788305036493
5808.5,0.6102566502922161
5809.01,0.6111990244383931
5809.53,0.6121100413441558
5810.03,0.6129944561798084
5810.54,0.6138536106873062
5811.05,0.6146920011886258
5811.56,0.6155128779409984
5812.06,0.6163203326337379
5812.58,0.6171167127583764
5813.09,0.617906371849763
5813.59,0.6186951981895569
5814.1,0.6195563994106706
5814.6,0.6204537018437626
5815.1,0.6213511483989304
5815.62,0.6222474544911298
5816.13,0.6231435307706144
5816.62,0.6240386017319491
5817.13,0.6249311099690742
5817.65,0.6258202765152159
5818.15,0.6267070201993248
5818.66,0.6275887996941615
5819.18,0.6284648024024806
5819.67,0.6293363955526085
5820.18,0.63020014713437
5820.7,0.6310562965194245
5821.21,0.6319049215085414
5821.71,0.6327452130219896
5822.22,0.6335318581032576
5822.73,0.6342720011694143
5823.23,0.6350062547795025
5823.75,0.6357359162220126
5824.26,0.6364645570355064
5824.76,0.6371944095166867
5825.27,0.6379270117977324
5825.78,0.6386650418226897
5826.28,0.639411787218591
5826.79,0.6401681742586288
5827.31,0.6409372422215315
5827.8,0.6417226150833816
5828.31,0.6425242711454557
5828.83,0.6433450902558765
5829.32,0.6441887009973101
5829.83,0.6450548711469334
5830.35,0.6459633075433884
5830.85,0.6469277304290585
5831.35,0.6479186462272043
5831.87,0.6489351428950446
5832.38,0.6499783770060905
5832.88,0.6510477395382099
5833.39,0.6521419112483723
5833.9,0.6532601286206038
5834.4,0.6544022389938611
5834.92,0.6555654474668173
5835.43,0.6567505174729811
5835.93,0.6579560303342471
5836.43,0.6591797015526573
5836.95,0.6604181744397462
5837.45,0.6616722789782319
5837.96,0.6629386026627794
5838.48,0.6642325406478747
5838.97,0.6655903899268857
5839.48,0.6669539054208353
5840.0,0.6683146336786466
5840.5,0.6696697199163837
5841.01,0.6710127010772619
5841.53,0.6723387142026951
5842.03,0.6736447113300604
5842.53,0.6749248970946992
5843.05,0.676172862839567
5843.55,0.6773868495475694
5844.05,0.6785612615706241
5844.56,0.6796913765686108
5845.07,0.680774430841804
5845.57,0.6818068537181161
5846.08,0.6827838543453955
5846.6,0.6836809342325614
5847.1,0.6843940294303932
5847.6,0.6850307420229638
5848.12,0.6856126018802464
5848.62,0.6861445580111829
5849.13,0.6866292350441765
5849.65,0.6870704839940773
5850.14,0.6874746730389925
5850.65,0.6878436705162901
5851.17,0.6881826130598665
5851.68,0.6884967103685273
5852.18,0.6887912284438824
5852.7,0.6890691885101138
5853.2,0.6893375646489962
5853.7,0.6896002595630861
5854.22,0.689860567494957
5854.73,0.6901304474521376
5855.23,0.690478100741783
5855.73,0.6908560904959499
5856.25,0.6912442311360573
5856.75,0.6916452459364318
5857.26,0.6920587089017681
5857.78,0.6924852251717573
5858.27,0.6929271156179856
5858.77,0.693383270872781
5859.29,0.6938530064886423
5859.79,0.694338442732602
5860.3,0.6948381381201864
5860.82,0.6953512811850611
5861.32,0.6958793125007924
5861.82,0.6964204606081114
5862.34,0.6969731543636967
5862.85,0.6975386337791841
5863.35,0.6981349001020595
5863.87,0.6987495819880661
5864.37,0.6993720666251516
5864.87,0.6999985577763616
5865.38,0.7006267515540325
5865.9,0.7012540177657339
5866.4,0.7018793807517811
5866.9,0.7024992453316062
5867.42,0.7031102163432575
5867.92,0.7037116038019211
5868.43,0.7042997308510055
5868.95,0.7048719695112393
5869.45,0.7054273517131859
5869.95,0.7059624827993366
5870.47,0.7064743706549106
5870.98,0.7069620497852563
5871.48,0.7073917639210519
5872.0,0.7077610484526533
5872.49,0.7081040793488359
5872.99,0.7084197208482255
5873.51,0.7087078924972591
5874.02,0.708970260383587
5874.52,0.7092078380374742
5875.03,0.7094200578100796
5875.54,0.7096084200176309
5876.04,0.7097740207713371
5876.55,0.709916898236928
5877.07,0.7100382672319318
5877.57,0.7101404001387798
5878.07,0.7102237388135585
5878.59,0.7102877149956424
5879.09,0.7103358957002691
5879.6,0.7103763171298728
5880.12,0.7104182738066626
5880.63,0.7104463753087401
5881.12,0.7104609075770366
5881.64,0.7104600444225389
5882.15,0.7104457343085109
5882.65,0.7104183823323834
5883.17,0.7103765307778073
5883.67,0.7103227322290327
5884.17,0.7102560152568933
5884.68,0.7101760973654558
5885.2,0.7100829803634889
5885.7,0.7099783243673512
5886.21,0.7098612796871067
5886.72,0.7097321312304216
5887.21,0.7095920518958831
5887.72,0.7094393050131726
5888.24,0.7092747813246429
5888.74,0.7090999352782451
5889.24,0.7089133949226994
5889.76,0.7087145977892999
5890.27,0.7085049969538223
5890.77,0.7082845928394406
5891.29,0.7080523407027579
5891.8,0.7078092875950014
5892.29,0.7075563200141032
5892.81,0.7072910267372018
5893.32,0.7070153388172176
5893.82,0.7067296601881244
5894.33,0.7064326248777212
5894.84,0.7061253213338805
5895.34,0.7058078275673108
5895.85,0.7054805958671964
5896.37,0.705149480626325
5896.87,0.7048102715567781
5897.38,0.7044601171942494
5897.89,0.7040994985589295
5898.39,0.7037288952931638
5898.9,0.7033469474309971
5899.42,0.7029540607114986
5899.92,0.7025516697116999
5900.42,0.7021388190812703
5900.94,0.7017147582431609
5901.45,0.7012809194812283
5901.94,0.7008379802805719
5902.46,0.700384368718075
5902.97,0.6999219897011439
5903.46,0.69945172100079
5903.97,0.6989688402154484
5904.49,0.6984292497052088
5904.99,0.6978690673729032
5905.5,0.6973056307801101
5906.01,0.6967426407820098
5906.51,0.6961831908557176
5907.02,0.6956287564865054
5907.54,0.6950825650116847
5908.04,0.6945484479594678
5908.55,0.6940278144943433
5909.06,0.6935233520286225
5909.56,0.6930385524035182
5910.07,0.6925736847172324
5910.59,0.6921315706836869
5911.1,0.6917147577191463
5911.6,0.6913248549043753
5912.11,0.6909635447545986
5912.62,0.6907238204488922
5913.12,0.6905670296860642
5913.63,0.6904329678444163
5914.15,0.6903169970677261
5914.64,0.6902171511963033
5915.15,0.6901266627849267
5915.67,0.6900409589968676
5916.16,0.6899574689362153
5916.67,0.6898692278761451
5917.19,0.6897718659976929
5917.68,0.6896624093647605
5918.19,0.6895343005795527
5918.71,0.6893833728663922
5919.21,0.6892061872764937
5919.72,0.6889977251038489
5920.23,0.6887544247479048
5920.74,0.6884049672083498
5921.24,0.6879381416415662
5921.76,0.6874317445661413
5922.27,0.6868885804670563
5922.77,0.6863104648211538
5923.27,0.6856991540463699
5923.79,0.6850557437673637
5924.29,0.6843847008977972
5924.8,0.6836872637441382
5925.32,0.6829662564452702
5925.81,0.6822265392531348
5926.32,0.6814692418863689
5926.84,0.6806976467000481
5927.34,0.6799167526783262
5927.85,0.679128007552865
5928.37,0.6783350386436521
5928.86,0.677550944895781
5929.37,0.6767849252513028
5929.89,0.6760241459840949
5930.4,0.675271930928628
5930.89,0.6745309448328711
5931.4,0.6738019921178445
5931.91,0.6730883938412402
5932.41,0.6723930151851633
5932.92,0.6717165623376292
5933.44,0.6710614505781762
5933.94,0.6704306376907471
5934.44,0.6698250320984986
5934.96,0.6692453447237708
5935.46,0.6686945750378525
5935.97,0.6681725825761387
5936.49,0.6676805732259087
5936.98,0.6672368348342317
5937.49,0.66688541501317
5938.01,0.6665687943596104
5938.51,0.6662798555658561
5939.02,0.6660144404487826
5939.54,0.6657699314558584
5940.04,0.6655450464165122
5940.54,0.6653356730544898
5941.06,0.6651383049988613
5941.57,0.6649504526493983
5942.07,0.6647694989853025
5942.57,0.6645915786807911
5943.09,0.6644129874633624
5943.59,0.664231879725357
5944.1,0.6640441082844128
