wavelength,flux
4854.3,0.655485303738017
4854.8,0.6548889299182179
4855.31,0.6543525246009266
4855.82,0.6538755507850892
4856.32,0.653457221673677
4856.83,0.6530946389836023
4857.33,0.6527879660937627
4857.84,0.6525343086626701
4858.35,0.6523328808479677
4858.86,0.6521826865538188
4859.37,0.6520819916717456
4859.88,0.6520298008691852
4860.38,0.652025818739606
4860.88,0.6520661360908697
4861.4,0.6520829161183951
4861.91,0.6521144260391305
4862.41,0.6521958395124994
4862.92,0.6523274696878907
4863.43,0.6525124638912072
4863.94,0.6527532697278939
4864.45,0.653052088162776
4864.96,0.6534116113261432
4865.47,0.6538337928991492
4865.97,0.6543217778991979
4866.48,0.6548756272637842
4866.99,0.6554979926863294
4867.5,0.6561908255717566
4868.01,0.6569553393670036
4868.51,0.6577936968589335
4869.02,0.6587047209316127
4869.53,0.6597827263177214
4870.04,0.6610151442602328
4870.54,0.6623149329573266
4871.05,0.6636755011958465
4871.55,0.6650926057547518
4872.05,0.6665591382395942
4872.57,0.6680680050713188
4873.08,0.6696156917712588
4873.59,0.671194598498559
4874.09,0.6728002839584242
4874.6,0.6744241778555708
4875.11,0.676061349219491
4875.62,0.6777063936168487
4876.13,0.6793534171824344
4876.64,0.6809965277799045
4877.14,0.6826320430813783
4877.65,0.684198605444868
4878.16,0.6856557296020079
4878.67,0.6870957174232322
4879.18,0.6885195543544486
4879.68,0.6899297060761453
4880.18,0.6913261710194298
4880.7,0.6927089286441892
4881.21,0.6940829186648616
4881.71,0.6954496202047189
4882.23,0.6968089891461766
4882.73,0.6981677141304774
4883.24,0.6995257444073495
4883.75,0.7008867758016757
4884.26,0.7022544860740266
4884.77,0.703632306706881
4885.26,0.7050256845132074
4885.77,0.7064202902223929
4886.28,0.7077916597066645
4886.79,0.7091873541807725
4887.3,0.7106164377110957
4887.81,0.7120845403451507
4888.31,0.7135983091231953
4888.82,0.7151618256193516
4889.33,0.7167809965111576
4889.83,0.7184624700402613
4890.35,0.7202087941415254
4890.85,0.7220282223285484
4891.35,0.7239233446924838
4891.87,0.725896486269042
4892.38,0.7279543984302158
4892.89,0.7300989705440906
4893.4,0.7323336124921287
4893.9,0.7346990215940783
4894.41,0.7373728155243217
4894.92,0.7401676793885099
4895.43,0.7430409861020795
4895.94,0.7459836605977028
4896.45,0.7489880992294554
4896.95,0.7520458104539649
4897.46,0.7551453499635916
4897.97,0.7582782276721565
4898.48,0.7614353816134821
4898.99,0.7646067736117996
4899.48,0.767786014279355
4899.99,0.770959213159855
4900.5,0.7741194883337753
4901.0,0.7772596263688046
4901.52,0.7803672770730693
4902.03,0.7834159095137233
4902.53,0.7861252530420617
4903.04,0.7887029985903931
4903.55,0.7912461478858056
4904.06,0.7937608218809341
4904.57,0.7962533842749004
4905.07,0.7987327929629343
4905.58,0.8012041306349303
4906.09,0.8036748808427566
4906.6,0.8061535994341359
4907.11,0.8086468843691876
4907.62,0.8111618205294808
4908.12,0.8137073720828332
4908.63,0.8162863716769377
4909.13,0.8189074649798168
4909.65,0.8215730430796027
4910.16,0.8242975549277343
4910.65,0.8274002502062298
4911.17,0.8307227883039124
4911.68,0.8340821804249924
4912.18,0.8374652425088854
4912.7,0.8408554889118047
4913.21,0.8442422896188083
4913.71,0.8476105185780315
4914.22,0.8509443704246729
4914.72,0.8542308583114798
4915.23,0.8574527027350507
4915.74,0.8605971984015635
4916.24,0.8636509280514623
4916.75,0.8665973322739462
4917.26,0.8694249507569474
4917.77,0.8721206298364441
4918.28,0.8746724398204826
4918.78,0.8768105276199093
4919.29,0.8785247173418643
4919.8,0.8800874015870674
4920.3,0.8815069230316934
4920.82,0.8827871708350568
4921.33,0.8839406607494069
4921.82,0.8849774437677141
4922.34,0.8859006218783927
4922.85,0.8867251713101104
4923.36,0.8874601174593268
4923.87,0.8881152336615117
4924.38,0.8887007781280334
4924.88,0.8892284922103858
4925.39,0.8897056563843302
4925.9,0.8901432744705274
4926.41,0.8905503743074386
4926.92,0.8910875931607253
4927.42,0.8918975118451045
4927.93,0.8926904893231666
4928.43,0.8934556144639995
4928.94,0.8941843111451431
4929.45,0.8948710091589928
4929.95,0.8955091680517008
4930.46,0.8960902137371038
4930.97,0.8966066348503066
4931.47,0.8970526291779076
4931.99,0.8974171600117353
4932.5,0.8976966820734743
4933.0,0.8978841510071727
4933.51,0.8979700277118258
4934.02,0.8979490071674137
4934.53,0.8978157552987536
4935.04,0.8974816714693598
4935.55,0.8967430251385661
4936.05,0.895868198349332
4936.56,0.8948863771061782
4937.07,0.8938075911369331
4937.58,0.8926406229385592
4938.08,0.8913962180373638
4938.59,0.8900814108289359
4939.1,0.8887076735802367
4939.6,0.8872854934418718
4940.12,0.8858221437433677
4940.63,0.8843308064796621
4941.13,0.8828216977114718
4941.64,0.8813016199174271
4942.15,0.8797817714195812
4942.66,0.8782711511267256
4943.17,0.8768074529934188
4943.67,0.8755623474674792
4944.17,0.8743784628749333
4944.68,0.8732193244268239
4945.19,0.8720849202871915
4945.7,0.8709735433769583
4946.21,0.8698834870998278
4946.72,0.8688123160996588
4947.22,0.8677578194313527
4947.72,0.8667163637290649
4948.24,0.8656809438996671
4948.75,0.864651495464787
4949.25,0.8636238810709373
4949.76,0.8625906185807172
4950.27,0.8615485261635537
4950.77,0.860493201292553
4951.29,0.8594215826250075
4951.8,0.8584149546810749
4952.31,0.8574043532375777
4952.81,0.8563520950292631
4953.32,0.8552463631369885
4953.83,0.854079604188687
4954.34,0.852841875077899
4954.85,0.8515249351384702
4955.35,0.8501217118535219
4955.86,0.8486216350278942
4956.37,0.8470188528081587
4956.88,0.845306104409082
4957.39,0.843477344686739
4957.89,0.8415288959779004
4958.39,0.839454042955677
4958.89,0.8372501420558248
4959.41,0.8349076556365554
4959.92,0.832113645950413
4960.42,0.8290011529635207
4960.93,0.8257797675867676
4961.44,0.8224661759188535
4961.95,0.8190788326356857
4962.46,0.8156359447062556
4962.97,0.8121557140214655
4963.48,0.8086575500118445
4963.98,0.8051629250608241
4964.49,0.8016880658778335
4965.0,0.7982539541150167
4965.51,0.7948804624469774
4966.02,0.7915862458355647
4966.52,0.7883905429885274
4967.03,0.7853103313611066
4967.54,0.7823631473882672
4968.05,0.7797586146455621
4968.55,0.7775398890523252
4969.07,0.7754807665204375
4969.57,0.7735866494899333
4970.07,0.7718553893484265
4970.59,0.770283890715085
4971.1,0.768874055314778
4971.61,0.7676216514619657
4972.11,0.766524779911048
4972.61,0.7655775205139239
4973.12,0.7647742035299147
4973.63,0.7641100266985785
4974.14,0.7635786646697035
4974.65,0.7631725830838435
4975.15,0.7628852831503175
4975.66,0.7627066829420904
4976.17,0.7626733832866917
4976.68,0.7628255406803872
4977.19,0.7630575736851157
4977.69,0.7633528282711516
4978.19,0.7636959791630062
4978.71,0.764069945710572
4979.22,0.7644640246965846
4979.72,0.7648634515167291
4980.24,0.7652508493858912
4980.74,0.7656168040818037
4981.24,0.7659452215442003
4981.76,0.7662214619702383
4982.27,0.7664355738814163
4982.78,0.7665751678871932
4983.28,0.7666306502915478
4983.79,0.766589571931348
4984.3,0.7663540739044883
4984.81,0.7656596426120019
4985.32,0.764826523395119
4985.83,0.763897541459922
4986.33,0.7628829301244664
4986.84,0.7617903230832517
4987.34,0.760632664962042
4987.84,0.759420062060226
4988.36,0.7581620901045651
4988.86,0.7568756460184942
4989.36,0.7555710200133509
4989.88,0.7542587570861973
4990.39,0.7529556753553373
4990.89,0.7516743313509611
4991.41,0.7504247427046614
4991.91,0.7492239776079094
4992.42,0.7481081427071783
4992.93,0.7472647099921585
4993.44,0.7465390365325671
4993.95,0.7458924540390477
4994.45,0.7453286004221175
4994.96,0.7448483607864457
4995.47,0.7444546482193938
4995.98,0.7441488937563501
4996.49,0.743932286607681
4997.0,0.7438060156686576
4997.49,0.7437720495542948
4998.01,0.7438256432270628
4998.52,0.7439700286111284
4999.02,0.7442051869916537
4999.54,0.7445264311376295
5000.04,0.7449369920993476
5000.54,0.7454322116601779
5001.06,0.7459982607871816
5001.56,0.7466434440600753
5002.07,0.7473674168496239
5002.58,0.7481685034928238
5003.08,0.7490452730672981
5003.59,0.7499930638715816
5004.1,0.7510092395250424
5004.61,0.752091133156937
5005.12,0.7532351139624854
5005.62,0.7544378312959252
5006.13,0.755694375991991
5006.64,0.7570006748517506
5007.14,0.7583536259646375
5007.66,0.7597458600611914
5008.17,0.7611755680049189
5008.66,0.7626391787419127
5009.18,0.7641933350083875
5009.69,0.7658136221773548
5010.19,0.7674455657050786
5010.71,0.769077196161205
5011.21,0.7707039097571144
5011.72,0.772313495368559
5012.23,0.773899024140856
5012.74,0.7754518278191254
5013.25,0.7769632404849356
5013.76,0.7784258030042024
5014.26,0.7798326071821837
5014.77,0.7811746197873785
5015.28,0.7824456576896534
5015.79,0.7836392330146682
5016.29,0.7847513403203307
5016.78,0.7857762203577363
5017.3,0.7865712952619437
5017.81,0.7870969387242266
5018.31,0.787536413649627
5018.83,0.7878936042758833
5019.34,0.7881786219807241
5019.83,0.7884004629454514
5020.35,0.7885616504938082
5020.86,0.7886747727288086
5021.37,0.7887472239400889
5021.88,0.7887874344496293
5022.38,0.7888058319166882
5022.89,0.7888085267276226
5023.4,0.7888052203188652
5023.91,0.7888043337804699
5024.42,0.788814285945763
5024.93,0.7888430123219153
5025.43,0.78899520850319
5025.94,0.7894089930180376
5026.44,0.789861287863208
5026.96,0.790335030708883
5027.47,0.7908292365898788
5027.96,0.7913406113948704
5028.48,0.7918589198322794
5028.99,0.7923837388385429
5029.49,0.7929097797614517
5030.01,0.7934288813471433
5030.51,0.7939401488525593
5031.01,0.7944367018010047
5031.52,0.7949122168207711
5032.03,0.7953636510902373
5032.54,0.7957862035245785
5033.05,0.7961762757167886
5033.55,0.7964784518154969
5034.06,0.7965119251367753
5034.57,0.7964855899935807
5035.08,0.7964340495149546
5035.59,0.7963645147483205
5036.09,0.7962857129711626
5036.6,0.79620301545454
5037.11,0.7961256261958651
5037.61,0.7960634656813753
5038.13,0.7960208654175557
5038.64,0.7960095743043605
5039.13,0.79603902380849
5039.65,0.7961117112337778
5040.16,0.7962396912665622
5040.67,0.7964303191645358
5041.18,0.796689823158038
5041.69,0.797042910608043
5042.19,0.7976321949413282
5042.7,0.798339649658315
5043.21,0.7991295718563343
5043.72,0.8000009854212071
5044.23,0.8009519547817057
5044.73,0.8019820640980725
5045.23,0.8030876218485945
5045.73,0.8042654949303595
5046.25,0.8055107050519232
5046.76,0.8068227657367871
5047.26,0.8081975908559796
5047.77,0.8096287615574755
5048.28,0.8111129943535268
5048.78,0.8126460538975415
5049.3,0.814220703354787
5049.81,0.81583433130053
5050.3,0.8174997385747985
5050.82,0.8191955773032938
5051.33,0.8209119188811503
5051.84,0.8226407527357864
5052.35,0.8243756051552217
5052.86,0.8261097644681439
5053.36,0.827837587664379
5053.87,0.8295499950306258
5054.38,0.8312408660157112
5054.89,0.8329044545355038
5055.39,0.834534413023989
5055.9,0.8361228522128811
5056.41,0.8376646241143666
5056.91,0.839154588986764
5057.43,0.8405835322982859
5057.94,0.8419501520271689
5058.44,0.8432312342377988
5058.95,0.8444246309035731
5059.45,0.8455425836866242
5059.95,0.8465806720051459
5060.47,0.847534581927374
5060.98,0.8484051946026057
5061.48,0.849191092511867
5061.99,0.849888440103345
5062.5,0.8504978638286599
5063.01,0.8510193809560832
5063.52,0.8514532480755633
5064.03,0.851800200340415
5064.53,0.8520632593734122
5065.03,0.8522432657245709
5065.55,0.8523409270432685
5066.06,0.8523626394397141
5066.56,0.8521710918463975
5067.07,0.8517017093991606
5067.58,0.8511819294255102
5068.08,0.8506312656043803
5068.6,0.8500629701938315
5069.11,0.8494968059178347
5069.61,0.8489499880377265
5070.12,0.8484373252915596
5070.63,0.8479761544393618
5071.14,0.8475829634990059
5071.65,0.8472737580355412
5072.16,0.8470633441059926
5072.66,0.8469683189810636
5073.17,0.846999412503421
5073.68,0.8471708246724172
5074.18,0.8474953171518194
5074.68,0.8481515076139281
5075.2,0.8494301635937629
5075.7,0.850892439660371
5076.2,0.852498152544577
5076.72,0.8542305315655742
5077.23,0.856078702865947
5077.73,0.8580271215616134
5078.24,0.8600566331075765
5078.75,0.8621518257543556
5079.25,0.8642965844228271
5079.77,0.8664699400568162
5080.28,0.8686572604744612
5080.79,0.8708400149938454
5081.29,0.8730013997706766
5081.8,0.8751232139204427
5082.31,0.8771886600811583
5082.82,0.8791086960828892
5083.33,0.880577055590085
5083.83,0.8819093313941614
5084.33,0.8831557593491313
5084.85,0.8843155550113432
5085.36,0.8853944675248899
5085.86,0.8863951409674898
5086.38,0.8873180540178809
5086.88,0.8881710368191668
5087.38,0.8889568772706564
5087.9,0.8896781180971289
5088.41,0.8903436199838333
5088.9,0.8909592884381811
5089.41,0.8915270877466126
5089.92,0.8920547558808513
5090.43,0.8925485021017594
5090.94,0.8930278903074843
5091.45,0.8936267155560883
5091.96,0.8942426497283297
5092.46,0.8948384218453147
5092.97,0.895412503562452
5093.48,0.8959657841340146
5093.98,0.8964993926112834
5094.5,0.8970099579349116
5095.0,0.897502223112884
5095.5,0.8979734652556827
5096.02,0.8984221515280665
5096.53,0.8988511864122134
5097.03,0.8992610510320734
5097.55,0.8996483706330668
5098.05,0.9000186073639704
5098.55,0.9003695124387374
5099.07,0.9006974069044736
5099.58,0.9009232410861475
5100.09,0.9010947455635879
5100.6,0.901257191695359
5101.1,0.901417185719306
5101.61,0.9015777164458022
5102.12,0.9017449112129096
5102.63,0.9019242463260736
5103.13,0.9021227982353263
5103.62,0.9023448494555069
5104.14,0.9025918479713446
5104.65,0.902873289167886
5105.15,0.9031939282273768
5105.67,0.9035551439451409
5106.18,0.9039648263907111
5106.67,0.9044286151157085
5107.19,0.9049449194240781
5107.7,0.9055832057920924
5108.2,0.9063379787246904
5108.72,0.9071513399423443
5109.22,0.9080263583978969
5109.73,0.908958926939852
5110.24,0.9099484963147485
5110.75,0.9109933903429853
5111.26,0.9120916953755562
5111.77,0.9132405467151465
5112.27,0.9144389277354495
5112.78,0.9156812330461843
5113.29,0.9169659705605696
5113.8,0.9182890892803764
5114.31,0.9196472526642626
5114.8,0.9210391672127145
5115.32,0.9224548483906154
5115.83,0.9239387942959123
5116.33,0.9255159604279136
5116.85,0.9271013532115009
5117.36,0.9286898459513215
5117.84,0.9302751839003119
5118.36,0.9318417216913959
5118.87,0.9333875988541692
5119.37,0.9349049813291125
5119.89,0.9363835221023162
5120.39,0.9378207166515099
5120.9,0.9392064547694889
5121.41,0.9405359610729586
5121.92,0.9418040193343594
5122.43,0.94300588977364
5122.94,0.9441368337948215
5123.44,0.945194702433483
5123.95,0.9460558078694955
5124.45,0.9464812010219841
5124.97,0.9468168304307168
5125.48,0.9471061015805115
5125.97,0.9473649102081402
5126.49,0.9476031147277644
5127.0,0.9478408075384192
5127.5,0.9480941334445357
5128.02,0.948375030416932
5128.53,0.9487028890681631
5129.02,0.9490940567511669
5129.54,0.9495574204453151
5130.05,0.9501116241579719
5130.56,0.9507692528257525
5131.07,0.9515421530720113
5131.57,0.952442622449674
5132.07,0.9535836099610687
5132.58,0.9554550639493583
5133.09,0.9575486143926446
5133.6,0.9597548494251543
5134.1,0.962055945158757
5134.61,0.9644307954482653
5135.12,0.9668608718093166
5135.62,0.9693264748318845
5136.14,0.9718027029335589
5136.65,0.9742729451867016
5137.14,0.9767161104937422
5137.66,0.9791049101144053
5138.17,0.981424434905866
5138.67,0.9836536035510562
5139.19,0.9857689232307244
5139.7,0.9877562295240991
5140.2,0.9895558147418575
5140.71,0.9906751075865772
5141.22,0.9914780863558493
5141.73,0.9921264514637624
5142.24,0.9926292375641839
5142.74,0.9929962094980921
5143.25,0.9932358803027994
5143.75,0.9933615856482313
5144.27,0.9933820495972827
5144.78,0.993313229362028
5145.28,0.9931688809681739
5145.79,0.9929598749020464
5146.3,0.9927014039748728
5146.79,0.9924100941042252
5147.31,0.9920939130205086
5147.82,0.9917716484696775
5148.31,0.9914622610739865
5148.83,0.9913491933834718
5149.34,0.9913616726529644
5149.85,0.9914068427938154
5150.36,0.9914877756796594
5150.87,0.9916080159273656
5151.37,0.9917720685399448
5151.88,0.9919796599845713
5152.39,0.9922345839626325
5152.9,0.9925375418146424
5153.4,0.992891142456059
5153.91,0.9932932180851786
5154.42,0.9937454305478359
5154.92,0.9942477855866004
5155.44,0.9947957333312755
5155.95,0.995392386152216
5156.45,0.9960346605920469
5156.96,0.9967958547360005
5157.47,0.9976735967932526
5157.97,0.9985815443187795
5158.49,0.9995078107218439
5159.0,1.0004474803366272
5159.5,1.0013915660257318
5160.01,1.0023286753279503
5160.52,1.0032505527323763
5161.03,1.0041482156360577
5161.53,1.0050136529480993
5162.04,1.0058352391255412
5162.54,1.0066064102144001
5163.04,1.0073174592991658
5163.56,1.0079574719305058
5164.07,1.0085220459453788
5164.57,1.0090036327269152
5165.08,1.0093246741075081
5165.59,1.0094197621613499
5166.09,1.0094170470420618
5166.61,1.0093162330348804
5167.12,1.0091228499796892
5167.62,1.008837621902463
5168.13,1.008460989191362
5168.64,1.0079965369222144
5169.15,1.0074475883255236
5169.66,1.0068179382437947
5170.17,1.006111616787968
5170.67,1.0053347966072443
5171.18,1.0044898151989303
5171.69,1.003583788796801
5172.2,1.0026219236396485
5172.7,1.0016120341887667
5173.22,1.0005300092108285
5173.72,0.999322075761276
5174.22,0.9980821946427736
5174.74,0.9968266504127954
5175.25,0.9955705741700908
5175.74,0.9943264721993152
5176.25,0.9931011778891667
5176.76,0.9919081470793529
5177.26,0.9907594060915551
5177.78,0.9896632177972708
5178.29,0.9886330115982105
5178.79,0.98767915298292
5179.3,0.9868091938091228
5179.81,0.9860334927388072
5180.32,0.9853607615227185
5180.83,0.9847992380129713
5181.34,0.9843963153805741
5181.84,0.9843831061814918
5182.34,0.9845383182655675
5182.86,0.9848058194662341
5183.37,0.9851831877805126
5183.87,0.985663093383206
5184.39,0.9862349489963561
5184.89,0.9868956171198096
5185.39,0.9876340288835639
5185.91,0.9884395856065005
5186.42,0.98930610752073
5186.92,0.9902250993944163
5187.43,0.9911845524004727
5187.94,0.9921764339200666
5188.44,0.9931927165392966
5188.96,0.9942209296484024
5189.47,0.9952438433686812
5189.98,0.9960887377235409
5190.47,0.9968708588931604
5190.98,0.9976437254401939
5191.49,0.9984094480093197
5191.99,0.9991692024330394
5192.51,0.9999192309208118
5193.01,1.0006651760832412
5193.51,1.0014044545248273
5194.03,1.0021358923284562
5194.54,1.0028641959321223
5195.04,1.00359007401978
