wavelength,flux
5198.09,1.0267201540441
5198.6,1.0274692026949765
5199.11,1.0282236554916089
5199.62,1.028983031457133
5200.13,1.0297473292232502
5200.64,1.0305170267952137
5201.15,1.0312911640168834
5201.64,1.0320736988300316
5202.16,1.0328537742118897
5202.67,1.0336383486253542
5203.17,1.0344271836065528
5203.69,1.0352126576809482
5204.19,1.0360012602211806
5204.68,1.0367900540179658
5205.2,1.037569190621917
5205.71,1.0383442087091097
5206.21,1.0392063348452552
5206.73,1.0401598836533146
5207.23,1.0410957107508434
5207.73,1.0420012354162023
5208.25,1.042863873522067
5208.76,1.0436805054314053
5209.27,1.0444412610103706
5209.77,1.0451390543690553
5210.28,1.0457620298797854
5210.79,1.0463040647900368
5211.29,1.046759997009383
5211.81,1.0471164670446171
5212.32,1.0473730163309576
5212.81,1.0475261621866203
5213.33,1.0475602517176361
5213.84,1.0474789706948124
5214.34,1.0471245701358354
5214.86,1.0463181109370803
5215.36,1.0453977373835295
5215.86,1.0443841281739816
5216.38,1.0432867429204309
5216.89,1.0421261127266044
5217.39,1.0409170601905111
5217.91,1.0396689847370257
5218.41,1.0384043339531783
5218.92,1.0371325054959935
5219.42,1.0358727058068313
5219.93,1.0346346305570744
5220.44,1.0334350357460353
5220.93,1.0322911719537744
5221.45,1.031205707684292
5221.96,1.0301985842332615
5222.46,1.0294020074955952
5222.98,1.0291650080765677
5223.49,1.0290610451907698
5223.98,1.0290342645790145
5224.5,1.0290625667327027
5225.01,1.029140788048068
5225.51,1.0292550761739727
5226.03,1.0293855524771132
5226.53,1.0295251493624866
5227.03,1.0296549770080927
5227.55,1.0297563949130826
5228.06,1.0298194624374255
5228.57,1.029827479212141
5229.08,1.0297656803507544
5229.58,1.0296217086417288
5230.09,1.0293779117463582
5230.59,1.0289685741034766
5231.11,1.0280083533488202
5231.62,1.0268429662215914
5232.11,1.0255682511394835
5232.63,1.0241813410383382
5233.14,1.0226970690958224
5233.64,1.0211233129201527
5234.15,1.0194648639076769
5234.66,1.0177315105671418
5235.15,1.0159361029831315
5235.67,1.0140784911302085
5236.18,1.0121745882558806
5236.68,1.010233202824978
5237.2,1.0082577607262158
5237.7,1.0062631470179022
5238.21,1.0042518428575156
5238.72,1.0022516632469805
5239.23,1.000607152658283
5239.74,0.9990919434427014
5240.25,0.9975599266797611
5240.75,0.996002721644433
5241.26,0.994405941383619
5241.76,0.9927623390581586
5242.28,0.9910545301340349
5242.79,0.9892768628522226
5243.28,0.9874195176054651
5243.8,0.985461746747314
5244.31,0.983399701740898
5244.81,0.9812227017620883
5245.33,0.9789144180062275
5245.84,0.9764705705675877
5246.33,0.9738837074994853
5246.85,0.9711337292404867
5247.36,0.9679676975416099
5247.86,0.9644652951933552
5248.37,0.9608059726241727
5248.87,0.957002100510522
5249.38,0.9530573201509359
5249.89,0.9489831729282704
5250.4,0.9447908552591968
5250.91,0.9404896598594437
5251.41,0.9360932032857036
5251.92,0.9316108907920126
5252.43,0.9270546770360361
5252.93,0.9224397994507668
5253.45,0.9177747367430359
5253.96,0.9130757200031848
5254.45,0.9083583904919962
5254.97,0.9036279665171795
5255.48,0.8989437671597105
5255.98,0.8943313707602691
5256.5,0.8897424537549775
5257.01,0.8851899691743242
5257.5,0.8806861566030029
5258.02,0.8762317415275428
5258.53,0.8718421482873293
5259.04,0.8675247627199274
5259.55,0.8632866760933713
5260.05,0.8591377245618163
5260.56,0.855082572172645
5261.06,0.8511299967675735
5261.58,0.8472819661772774
5262.09,0.8435497236660485
5262.59,0.8399367685803799
5263.09,0.8364472157334397
5263.6,0.8331422962179896
5264.1,0.8301088360237672
5264.62,0.8272034581868903
5265.13,0.8244206913275388
5265.62,0.82175676150283
5266.14,0.819198751657735
5266.65,0.8167476114277663
5267.15,0.8143964307252897
5267.67,0.8121343768778193
5268.18,0.8099599208952994
5268.68,0.8078649781649063
5269.19,0.8058399815231876
5269.7,0.8038790375858489
5270.21,0.8019745571472534
5270.71,0.8001206311918104
5271.22,0.7983072636184492
5271.73,0.7965072662271082
5272.23,0.7946442497799124
5272.75,0.7927922251420528
5273.26,0.7909630423230976
5273.76,0.7891536094887658
5274.27,0.7873596647834844
5274.78,0.7855786054012005
5275.28,0.7838108875794554
5275.8,0.7820499276373706
5276.31,0.7802982849001461
5276.8,0.7785559218263588
5277.31,0.7768160708634522
5277.82,0.7750805810809611
5278.33,0.7733487423215714
5278.84,0.7716200809258544
5279.35,0.769894123407817
5279.85,0.7681660994600806
5280.35,0.766379838265658
5280.87,0.7645822193557791
5281.38,0.7627955305642803
5281.88,0.7610223548220972
5282.39,0.7592642216577875
5282.9,0.757525791542254
5283.4,0.7558119448255313
5283.92,0.7541226517433894
5284.43,0.7524659524080022
5284.93,0.7508451311575662
5285.44,0.7492615173040186
5285.95,0.7477204491736585
5286.45,0.74622654232454
5286.97,0.7447791133879246
5287.48,0.7433858961804796
5287.98,0.7420534708428526
5288.49,0.7408834259171652
5289.0,0.739815724105915
5289.51,0.7388031795486845
5290.01,0.7378454320913689
5290.53,0.7369352508609919
5291.03,0.7360754816642925
5291.53,0.7352604370261591
5292.04,0.734486215553741
5292.55,0.7337508074276307
5293.05,0.7330526675479175
5293.56,0.7323861349309483
5294.07,0.7317491972336574
5294.57,0.7311407786050663
5295.09,0.730553709849592
5295.6,0.7299897286003476
5296.1,0.7294457624236413
5296.61,0.7288186819569594
5297.12,0.7281328703401795
5297.63,0.7274679263128205
5298.14,0.7268278465297701
5298.65,0.7262159199873296
5299.15,0.7256374135919936
5299.65,0.725094573172184
5300.17,0.7245890857602213
5300.68,0.7241287552821086
5301.18,0.7237166246925458
5301.7,0.7233531149807639
5302.2,0.7230465724205836
5302.7,0.7227979770172852
5303.22,0.7226078456929432
5303.73,0.7224827759008297
5304.23,0.7224250999407238
5304.75,0.7225154382726903
5305.25,0.7227985340019759
5305.75,0.7231460263408052
5306.26,0.7235502898555666
5306.77,0.7240073982602411
5307.27,0.7245131926935695
5307.78,0.7250592621229894
5308.29,0.7256407463421591
5308.8,0.7262519961326519
5309.3,0.726887687628256
5309.82,0.7275379162762308
5310.33,0.7282005940222016
5310.82,0.7288704070299631
5311.34,0.729535157966
5311.85,0.7301945042787269
5312.35,0.7308421085258577
5312.87,0.7314304966638893
5313.37,0.7318954825273284
5313.87,0.7323317676048522
5314.39,0.7327424588510624
5314.9,0.7331315991771004
5315.4,0.733499429608088
5315.92,0.7338423881271748
5316.42,0.734166959020706
5316.92,0.7344710819258891
5317.44,0.7347538699082974
5317.95,0.7350205381068482
5318.46,0.7352712312591454
5318.95,0.7355105985960638
5319.47,0.7357337164872985
5319.98,0.735947766839625
5320.48,0.7361550969011342
5320.99,0.7363510656081604
5321.5,0.7365235768287153
5321.99,0.736695096398679
5322.51,0.7368651589921125
5323.02,0.7370416388345743
5323.52,0.7372280496623287
5324.04,0.737422705055696
5324.54,0.7376341750964566
5325.04,0.7378620361353665
5325.56,0.7381065684418345
5326.07,0.7383736671407147
5326.57,0.73866520045882
5327.09,0.7389794803755305
5327.59,0.7393231935556137
5328.1,0.7396932455328149
5328.6,0.7400935611427477
5329.12,0.7405393103240707
5329.63,0.7412136315911333
5330.12,0.7419653122428408
5330.64,0.7427266717863115
5331.15,0.743494338460054
5331.65,0.7442589502962599
5332.17,0.7450080474919529
5332.68,0.7457365414538328
5333.17,0.7464363484109904
5333.69,0.7470927086266866
5334.2,0.7477022848079217
5334.7,0.7482569025559426
5335.22,0.7487452799740609
5335.71,0.7491663005944614
5336.21,0.7495085857457372
5336.73,0.7497650379561874
5337.24,0.7499240566470635
5337.75,0.7496579711536508
5338.25,0.7491479583572235
5338.76,0.7485638472637545
5339.27,0.7479197830453467
5339.77,0.7472308349404179
5340.29,0.7465072506998115
5340.8,0.7457670826094779
5341.29,0.745027010271266
5341.81,0.7442950005842823
5342.32,0.7435915015668619
5342.82,0.7429309857887789
5343.34,0.7423239370784123
5343.85,0.7417885789026061
5344.34,0.7413392158418315
5344.86,0.7409829004967586
5345.37,0.7407367423157194
5345.87,0.7408687788624764
5346.39,0.7413485609682745
5346.89,0.741948210240226
5347.4,0.7426574248010391
5347.9,0.7434723656222583
5348.42,0.7443806291684033
5348.93,0.7453779963560869
5349.43,0.7464555799517457
5349.93,0.7476013782874601
5350.44,0.7488043215373557
5350.94,0.7500564004344945
5351.46,0.7513421750890279
5351.97,0.7526544358590674
5352.46,0.7539825446203069
5352.98,0.7553090086074088
5353.49,0.7566267356012443
5353.99,0.7578851304194811
5354.51,0.7590438088286112
5355.02,0.7601623108904241
5355.51,0.7612351579904859
5356.03,0.7622483321383404
5356.54,0.7631994585009729
5357.05,0.7640800602565707
5357.55,0.7648849013755651
5358.06,0.7656049342897702
5358.57,0.766235625644355
5359.07,0.7667729121183293
5359.59,0.7672083399069065
5360.1,0.7675408605963263
5360.6,0.7677674723426587
5361.11,0.7678819299708369
5361.62,0.7678834384061286
5362.12,0.7677141463229906
5362.64,0.7672547877270253
5363.15,0.7666771236231281
5363.64,0.7660013040192439
5364.16,0.7652291695021954
5364.66,0.7643756849411896
5365.16,0.7634469508106356
5365.68,0.7624500120969554
5366.19,0.761398207413027
5366.69,0.7603013173018653
5367.19,0.7591678678243724
5367.71,0.7580058411422167
5368.22,0.7568287670883778
5368.72,0.7556471101454627
5369.23,0.7544681520128623
5369.74,0.7533026733222395
5370.24,0.7521858609071082
5370.76,0.7512351516153758
5371.27,0.7503428303465358
5371.77,0.7494907409585388
5372.28,0.7486789697030665
5372.79,0.7479110623872929
5373.29,0.7471905565897694
5373.81,0.7465151627104375
5374.32,0.7458897033304887
5374.81,0.7453165427447559
5375.33,0.7447900347511365
5375.84,0.7443155105014634
5376.34,0.7438929532053826
5376.86,0.7435182394194849
5377.37,0.7431943057330543
5377.87,0.7429202073328833
5378.37,0.7426972729379856
5378.88,0.7425612053827761
5379.39,0.7424806842725578
5379.89,0.7424406508893623
5380.4,0.742434497556868
5380.91,0.7424599427929769
5381.41,0.7425135433738999
5381.93,0.7425879562337155
5382.44,0.7426821559513929
5382.94,0.74279172708207
5383.45,0.7429100761290665
5383.96,0.7430342304151774
5384.46,0.7431609851498809
5384.98,0.7432827804440281
5385.49,0.7433992885705614
5385.98,0.7435080025382361
5386.5,0.7435964097762163
5387.01,0.7435480311773421
5387.52,0.7434180513580965
5388.02,0.7432751725678377
5388.54,0.7431190403057938
5389.04,0.7429574752864521
5389.54,0.7427908586334465
5390.06,0.7426205043914567
5390.57,0.7424527912580607
5391.07,0.7422911930396476
5391.58,0.7421363276492305
5392.09,0.7419921712716543
5392.59,0.7418631594463065
5393.11,0.7417480234410024
5393.61,0.7416538510138533
5394.11,0.7415801028014478
5394.62,0.7415274356828025
5395.13,0.7416536168642646
5395.63,0.7419581720732952
5396.15,0.7422714354549254
5396.66,0.7425872511405348
5397.16,0.7428968196970698
5397.66,0.7431889961352838
5398.18,0.7434519114226471
5398.69,0.7436794214354406
5399.19,0.7438622755104815
5399.71,0.7439869619151895
5400.21,0.7440496906668054
5400.71,0.7440393030303923
5401.23,0.7439446471905058
5401.74,0.743762136470942
5402.24,0.7434839236864852
5402.75,0.7431018753204199
5403.26,0.7424506486985082
5403.76,0.7413880800134959
5404.28,0.7402169522568168
5404.79,0.738958179993372
5405.29,0.7376224146352416
5405.8,0.7362198117489237
5406.31,0.734763586517213
5406.82,0.7332655427901476
5407.32,0.7317395673173742
5407.84,0.7301953569210436
5408.33,0.7286509638646532
5408.83,0.7271142302876631
5409.35,0.7255962611366982
5409.86,0.7241125267738178
5410.36,0.7226741015094889
5410.88,0.721288169286444
5411.38,0.7200764203676395
5411.88,0.7193019552280642
5412.4,0.7186207616847959
5412.91,0.7179985806673966
5413.41,0.7174275411459614
5413.92,0.7168970499906889
5414.43,0.7163987638975242
5414.93,0.7159245681450449
5415.45,0.7154611422014499
5415.96,0.7150019429583075
5416.47,0.7145354526648953
5416.96,0.7140537647636614
5417.48,0.7135411066417339
5417.99,0.7129922891046021
5418.49,0.7123976246025242
5419.01,0.7117443041077046
5419.51,0.7109798264104077
5420.01,0.7098285823001064
5420.53,0.7085491257485094
5421.04,0.7072078043888725
5421.54,0.7058099304911611
5422.06,0.7043586564767249
5422.55,0.7028662032106963
5423.05,0.7013348513005986
5423.57,0.6997711325887664
5424.08,0.6981857258982794
5424.58,0.6965853134832016
5425.09,0.6949755562122935
5425.6,0.6933651547318938
5426.11,0.691760332373535
5426.61,0.6901695397595466
5427.13,0.6885957653031018
5427.64,0.6870673527966433
5428.13,0.6858544832070419
5428.65,0.6847602718250183
5429.16,0.683686445581535
5429.66,0.6826256215438261
5430.18,0.6815667784239751
5430.68,0.6805056373532383
5431.18,0.6794327049465655
5431.7,0.6783371255564971
5432.21,0.6772135510039514
5432.71,0.6760543828912301
5433.23,0.6748481941106051
5433.73,0.6735913590524159
5434.23,0.6722751159219608
5434.75,0.6708902644472637
5435.26,0.6694339611250607
5435.77,0.6678952848890527
5436.26,0.665975535394032
5436.78,0.6637925286622167
5437.28,0.6615454412516625
5437.78,0.6592430417665583
5438.3,0.6568957376707698
5438.81,0.6545199359329829
5439.3,0.6521288279427092
5439.82,0.6497307242872419
5440.33,0.6473436824615716
5440.83,0.644980105736177
5441.35,0.6426503452941784
5441.85,0.6403719243141186
5442.35,0.6381543400053079
5442.87,0.6360082667554112
5443.38,0.6339481257775503
5443.88,0.6319835401885195
5444.4,0.6303634822948162
5444.9,0.6291305885885332
5445.4,0.6279971788035591
5445.91,0.6269542260415689
5446.43,0.6259927538296532
5446.94,0.6251050136144625
5447.43,0.6242818303508633
5447.95,0.6235076117323847
5448.46,0.6227756044783005
5448.96,0.6220743100958611
5449.48,0.6213891552587015
5449.99,0.6207121957997114
5450.48,0.6200328908723145
5451.0,0.6193350257843764
5451.5,0.6186127749698433
5452.0,0.6178536904717757
5452.52,0.6169333163644157
5453.02,0.6157223214229709
5453.52,0.614452082401049
5454.04,0.6131306150081605
5454.55,0.6117634913446142
5455.05,0.6103546155605549
5455.56,0.6089053509043579
5456.07,0.6074207668901318
5456.58,0.6059061481347727
5457.08,0.6043665479488112
5457.6,0.6028049547217504
5458.11,0.6012291709157344
5458.6,0.5996456046342681
5459.12,0.5980556730824674
5459.63,0.5964685188240771
5460.13,0.5948896358162193
5460.65,0.5933461263976518
5461.16,0.5919145036007284
5461.65,0.5905137883068545
5462.17,0.5891324022761141
5462.68,0.5877755176791859
5463.18,0.5864449550456563
5463.7,0.5851387401579609
5464.2,0.5838620071667802
5464.7,0.5826143540161198
5465.21,0.5813960435713261
5465.73,0.5802077627580634
5466.23,0.5790528130614596
5466.73,0.5779308096011642
5467.24,0.5768411063070495
5467.75,0.5757852542198366
5468.25,0.5747650251543802
5468.77,0.5737782780258622
5469.28,0.572829427433075
5469.77,0.571918630653722
5470.29,0.5710413575755896
5470.8,0.5702010344224605
5471.3,0.5693978767825805
5471.82,0.5686295453772908
5472.33,0.5678988203907716
5472.82,0.5672065376903778
5473.34,0.5665482145473575
5473.85,0.5659276968410777
5474.35,0.5653449721077212
5474.86,0.5647981121222612
5475.37,0.56428818332839
5475.88,0.563815177235766
5476.38,0.5633801544925258
5476.9,0.562978526949769
5477.41,0.5625794179436606
5477.91,0.5622056921424278
5478.42,0.5618714457552036
5478.93,0.5615791085147482
5479.43,0.561331106296498
5479.95,0.5611265242763279
5480.46,0.5609694574916558
5480.94,0.560862931377342
5481.46,0.5608027013938205
5481.97,0.5607940661838949
5482.47,0.5608383841832985
5482.99,0.560934289923511
5483.5,0.5610851814525476
5483.99,0.5612923345720258
5484.5,0.5615535528287489
5485.02,0.561870112127884
5485.53,0.5623190421611938
5486.03,0.5628742758822537
5486.54,0.5634783986299472
5487.05,0.5641278921468935
5487.55,0.5648196983868774
5488.07,0.5655467387998946
5488.58,0.5663071695532844
5489.08,0.5670964195399942
5489.59,0.5679087014224918
5490.1,0.5687400518630018
5490.6,0.5695871970400006
5491.12,0.5704437369052736
5491.63,0.5713080779108052
5492.12,0.5721774116328017
5492.64,0.5730441075773598
5493.15,0.5739081088498529
5493.65,0.5746875136712799
5494.16,0.5753557873365642
5494.68,0.5760197102148257
5495.17,0.5766865427163126
5495.67,0.5773563252882137
5496.19,0.5780325413909646
5496.7,0.5787220617441118
5497.2,0.5794292180473782
5497.71,0.5801573267006568
5498.22,0.5809115625639266
5498.72,0.5816971020307199
5499.24,0.582516401724153
5499.75,0.583376792389477
5500.25,0.584282598341825
5500.76,0.5852373462196928
5501.27,0.5862452956622616
5501.77,0.5873458026382571
5502.29,0.588586406426203
5502.8,0.58989217836597
5503.29,0.591260324613875
5503.8,0.5926876186561945
5504.32,0.5941737624830168
5504.83,0.595719103478662
5505.33,0.5973234065929306
5505.85,0.5989829153107331
5506.35,0.6006990450348767
5506.85,0.6024695918557955
5507.37,0.6042902856537254
5507.88,0.6061612345387917
5508.38,0.608081068701136
5508.9,0.6100450840972167
5509.4,0.6120540705220208
5509.89,0.6141041857915298
5510.41,0.616184806817709
5510.92,0.6183015285579201
5511.42,0.6204523033398448
5511.93,0.6226328295653137
5512.44,0.62484194731208
5512.94,0.6270773707962947
5513.45,0.6293336466180598
5513.97,0.6316087143319217
5514.47,0.6339021189508707
5514.97,0.6362095385749648
5515.49,0.6385264013434594
5516.0,0.6408520448860169
5516.5,0.6431828381922261
5517.02,0.6455137293085216
5517.52,0.6478456988458436
5518.02,0.6501746220969635
5518.54,0.6525063538285379
5519.05,0.6548314224396601
5519.55,0.6571434743608031
5520.07,0.6594369554041056
5520.57,0.6617131487890664
5521.07,0.6639663089436615
5521.59,0.6661927138425006
5522.1,0.6683918166712045
5522.6,0.6705602240691589
5523.11,0.672694208235695
5523.62,0.6747926896146782
5524.11,0.6768548859904281
5524.62,0.6788760311547629
5525.14,0.6808541392847294
5525.65,0.6827898001078863
5526.14,0.6846803742417485
5526.66,0.6864587734643692
5527.17,0.6881668448337608
5527.67,0.6898341236911797
5528.19,0.691459485550541
5528.69,0.693049599965996
5529.19,0.6946047782599223
5529.71,0.6961266784419115
5530.22,0.6976209970486859
5530.72,0.6990909224719756
5531.24,0.7005359749612199
5531.74,0.7019637683642597
5532.24,0.7033752687259671
5532.76,0.7047718823582925
5533.27,0.7061602374291226
5533.77,0.7075428357644077
5534.27,0.7089209469536731
5534.79,0.7103277135061704
5535.3,0.711760473297944
5535.8,0.7131956420816766
5536.32,0.7146317788032618
5536.83,0.7160716842888762
5537.32,0.7175163769414136
5537.84,0.7189619207018961
5538.35,0.720411916411726
5538.84,0.721867160487832
5539.36,0.7233230125946111
