wavelength,flux
4892.89,0.681106603798591
4893.4,0.6831716996829605
4893.9,0.6853590580075604
4894.41,0.6878335840278585
4894.92,0.6904209117844394
4895.43,0.6930812707382107
4895.94,0.6958061901011954
4896.45,0.6985885724699112
4896.95,0.7014208858915788
4897.46,0.7042916685084132
4897.97,0.7071933904153269
4898.48,0.7101175978781581
4898.99,0.7130549277384887
4899.48,0.7160002201536435
4899.99,0.7189389251528163
4900.5,0.7218654227264415
4901.0,0.7247733917230075
4901.52,0.7276501060401839
4902.03,0.7304720424340851
4902.53,0.7329778872908583
4903.04,0.7353604970798855
4903.55,0.7377107276950896
4904.06,0.7400342886538176
4904.57,0.7423371151331558
4905.07,0.7446279732529831
4905.58,0.7469107771643991
4906.09,0.7491929159774244
4906.6,0.7514823654715629
4907.11,0.7537852754681369
4907.62,0.7561082489690036
4908.12,0.7584600592858095
4908.63,0.7608425067194569
4909.13,0.763264486808994
4909.65,0.7657269603208012
4910.16,0.7682446548938324
4910.65,0.7711155268201393
4911.17,0.7741898573008039
4911.68,0.7772987972725252
4912.18,0.7804300622249919
4912.7,0.7835669994808259
4913.21,0.7867009916668557
4913.71,0.7898179489145326
4914.22,0.7929022791712413
4914.72,0.7959427538225641
4915.23,0.798922404593905
4915.74,0.801829834361515
4916.24,0.8046529894064497
4916.75,0.8073755688927138
4917.26,0.8099873439906448
4917.77,0.8124760700235433
4918.28,0.8148306439022741
4918.78,0.8168001393199753
4919.29,0.8183742178017518
4919.8,0.8198070931841276
4920.3,0.821106996039045
4920.82,0.8222762171246876
4921.33,0.823327767868902
4921.82,0.8242714692191028
4922.34,0.8251079765929964
4922.85,0.8258530411357579
4923.36,0.8265146275149603
4923.87,0.8271018446146745
4924.38,0.8276242518549847
4924.88,0.8280932378351699
4925.39,0.828514688613357
4925.9,0.8288993039362882
4926.41,0.8292554933487449
4926.92,0.8297328360073142
4927.42,0.8304645308472787
4927.93,0.831179975700196
4928.43,0.8318699110188869
4928.94,0.832525455836944
4929.45,0.8331418761627671
4929.95,0.833713535570506
4930.46,0.8342315567691959
4930.97,0.8346894009154132
4931.47,0.8350821209732797
4931.99,0.8353981003049504
4932.5,0.835635393072274
4933.0,0.8357874481913629
4933.51,0.8358444954860328
4934.02,0.8358020539856776
4934.53,0.8356551670913345
4935.04,0.8353213792832882
4935.55,0.8346110910538305
4936.05,0.8337745594967335
4936.56,0.8328380640685928
4937.07,0.8318113938628179
4937.58,0.8307027293141002
4938.08,0.8295225195999862
4938.59,0.8282764298113833
4939.1,0.8269755843801758
4939.6,0.8256301861279626
4940.12,0.8242456864202152
4940.63,0.8228356736259995
4941.13,0.8214096521355474
4941.64,0.819973077409438
4942.15,0.8185368069373906
4942.66,0.8171092128628743
4943.17,0.8157253624511296
4943.67,0.8145453908967515
4944.17,0.8134224473678812
4944.68,0.8123221659079888
4945.19,0.8112449655582219
4945.7,0.8101892564563229
4946.21,0.8091534493628069
4946.72,0.8081352773476222
4947.22,0.8071331086636936
4947.72,0.8061431348033478
4948.24,0.8051579901229141
4948.75,0.8041788904210049
4949.25,0.8032019849726381
4949.76,0.8022194681697266
4950.27,0.801228805187372
4950.77,0.8002263231928675
4951.29,0.799207914054854
4951.8,0.7982504286120954
4952.31,0.79728931227405
4952.81,0.79628994266958
4953.32,0.7952404989770661
4953.83,0.7941343803209816
4954.34,0.7929623462108955
4954.85,0.791716740004139
4955.35,0.7903914051899121
4955.86,0.7889756933692941
4956.37,0.7874645854637837
4956.88,0.7858513389306894
4957.39,0.7841303420445964
4957.89,0.7822985922558471
4958.39,0.7803494455608889
4958.89,0.7782804536761386
4959.41,0.7760819527126364
4959.92,0.7734642871133544
4960.42,0.7705511450727862
4960.93,0.7675365555442162
4961.44,0.7644364373489444
4961.95,0.7612679492712342
4962.46,0.7580480180547687
4962.97,0.7547935639281268
4963.48,0.7515226275497247
4963.98,0.7482555518904803
4964.49,0.7450066398793175
4965.0,0.7417957765857492
4965.51,0.7386414255009303
4966.02,0.7355609166476239
4966.52,0.7325724984125479
4967.03,0.7296911811884341
4967.54,0.726933629908832
4968.05,0.7244946015632676
4968.55,0.7224145387994242
4969.07,0.720482137288344
4969.57,0.7187038883819284
4970.07,0.7170770408836865
4970.59,0.7155979731334494
4971.1,0.7142695444846137
4971.61,0.7130874438907078
4972.11,0.7120502601749452
4972.61,0.7111521166790555
4973.12,0.7103873728303353
4973.63,0.7097519221212292
4974.14,0.7092398791921734
4974.65,0.7088442363661824
4975.15,0.7085593099831097
4975.66,0.7083750044537992
4976.17,0.7083256663929582
4976.68,0.7084485792725006
4977.19,0.7086456770118492
4977.69,0.7089018482451954
4978.19,0.7092024960677863
4978.71,0.709531034988214
4979.22,0.7098786050065267
4979.72,0.7102314945095074
4980.24,0.7105724872975128
4980.74,0.7108942836513619
4981.24,0.7111812213172061
4981.76,0.7114189904426124
4982.27,0.711599435314874
4982.78,0.7117106977352735
4983.28,0.7117442355740137
4983.79,0.7116877783327199
4984.3,0.7114508444171475
4984.81,0.7107878907732113
4985.32,0.7099962372309954
4985.83,0.7091156477261428
4986.33,0.7081559844214421
4986.84,0.7071236262279594
4987.34,0.7060313055472457
4987.84,0.7048880513191533
4988.36,0.7037020492328427
4988.86,0.7024903988599922
4989.36,0.7012619450638665
4989.88,0.7000257749174768
4990.39,0.6987985512944216
4990.89,0.697591924043647
4991.41,0.6964141418297102
4991.91,0.6952824352027445
4992.42,0.6942292629756914
4992.93,0.6934289328413129
4993.44,0.6927379272453215
4993.95,0.6921203571619076
4994.45,0.6915799367229403
4994.96,0.6911167924640368
4995.47,0.690733966021223
4995.98,0.6904327790041273
4996.49,0.6902143285329733
4997.0,0.6900797113324757
4997.49,0.6900314315414848
4998.01,0.6900633700339038
4998.52,0.6901798874317113
4999.02,0.690380959490197
4999.54,0.6906612070381664
5000.04,0.6910249873759317
5000.54,0.6914672902697501
5001.06,0.6919745994526625
5001.56,0.6925559787466306
5002.07,0.6932100786499532
5002.58,0.6939356809322014
5003.08,0.6947317949718977
5003.59,0.6955934083563546
5004.1,0.6965184128123507
5004.61,0.697504330308406
5005.12,0.6985477891180877
5005.62,0.6996460208393086
5006.13,0.700793782918933
5006.64,0.7019876373424364
5007.14,0.7032250485327629
5007.66,0.7044981472222853
5008.17,0.7058062859188863
5008.66,0.7071464975677693
5009.18,0.7085695728772549
5009.69,0.7100542500849115
5010.19,0.7115500191773403
5010.71,0.713044741317473
5011.21,0.7145355369675768
5011.72,0.7160100434251241
5012.23,0.7174621857889157
5012.74,0.7188839298740677
5013.25,0.7202672444555772
5013.76,0.7216052177968197
5014.26,0.7228918000955735
5014.77,0.7241179210820237
5015.28,0.7252782040559906
5015.79,0.7263666402486821
5016.29,0.7273798741908161
5016.78,0.7283125741039899
5017.3,0.7290311899181965
5017.81,0.7295004185325236
5018.31,0.7298901267590409
5018.83,0.7302028642504784
5019.34,0.7304490635165821
5019.83,0.7306374178726844
5020.35,0.7307685114913787
5020.86,0.7308554206040464
5021.37,0.7309046488485841
5021.88,0.7309240108932712
5022.38,0.7309235220207225
5022.89,0.7309081441129099
5023.4,0.7308872181962555
5023.91,0.7308685472582744
5024.42,0.7308599314332804
5024.93,0.7308687222897121
5025.43,0.7309922666179144
5025.94,0.7313578191562737
5026.44,0.7317593923277307
5026.96,0.7321801294199128
5027.47,0.7326201638264147
5027.96,0.7330767915255512
5028.48,0.7335387848769787
5028.99,0.734007147585738
5029.49,0.7344769802720745
5030.01,0.7349396764007579
5030.51,0.7353958034455647
5031.01,0.735838291086694
5031.52,0.7362609346624529
5032.03,0.7366612662702311
5032.54,0.7370348409166597
5033.05,0.737378327894633
5033.55,0.7376407557898179
5034.06,0.7376539872562351
5034.57,0.737611842410218
5035.08,0.7375463698510042
5035.59,0.7374642489670966
5036.09,0.7373739097461555
5036.6,0.7372796319011018
5037.11,0.737190285807425
5037.61,0.7371154033276159
5038.13,0.7370579550677078
5038.64,0.737029857135049
5039.13,0.7370401847138027
5039.65,0.7370895190989555
5040.16,0.7371904007196973
5040.67,0.7373492899504736
5041.18,0.7375719487135668
5041.69,0.7378812458778718
5042.19,0.7384095446331401
5042.7,0.7390468792736751
5043.21,0.7397605363337674
5043.72,0.7405496068266403
5044.23,0.7414122937245479
5044.73,0.742348552306963
5045.23,0.7433546155095444
5045.73,0.7444275785114288
5046.25,0.7455621365513752
5046.76,0.7467588726688785
5047.26,0.7480140016135389
5047.77,0.7493208853265206
5048.28,0.7506768278258708
5048.78,0.7520782539928786
5049.3,0.7535174194898603
5049.81,0.7549929488995607
5050.3,0.7565170362696304
5050.82,0.7580681774390556
5051.33,0.7596385796449018
5051.84,0.7612204798605334
5052.35,0.7628078871230081
5052.86,0.7643945908505473
5053.36,0.7659757219912012
5053.87,0.7675421762069488
5054.38,0.7690886433335876
5054.89,0.770609808527718
5055.39,0.772100154910559
5055.9,0.7735516783766734
5056.41,0.7749599725877327
5056.91,0.7763206408818233
5057.43,0.7776240969312854
5057.94,0.7788702056658415
5058.44,0.7800374978947225
5058.95,0.7811232803189961
5059.45,0.782139594672539
5059.95,0.783082000704222
5060.47,0.7839457995744685
5060.98,0.7847328818493609
5061.48,0.7854419421309383
5061.99,0.7860687244091061
5062.5,0.7866141707364782
5063.01,0.7870783027599252
5063.52,0.7874613634516171
5064.03,0.7877640383395691
5064.53,0.7879894840221784
5065.03,0.7881381262194591
5065.55,0.7882099121480206
5066.06,0.7882118310803422
5066.56,0.7880169132497029
5067.07,0.7875647485470563
5067.58,0.7870660160648987
5068.08,0.7865391165369486
5068.6,0.7859952428676199
5069.11,0.7854537314680823
5069.61,0.7849304977271442
5070.12,0.7844385262560998
5070.63,0.7839941966781032
5071.14,0.7836127493060592
5071.65,0.7833089770340151
5072.16,0.7830965624846075
5072.66,0.7829911932187543
5073.17,0.7830020802525115
5073.68,0.7831426929610031
5074.18,0.7834251690663893
5074.68,0.7840142596820674
5075.2,0.7851780180478019
5075.7,0.7865121631199574
5076.2,0.7879788421059201
5076.72,0.7895618428074483
5077.23,0.7912521590432955
5077.73,0.793035417670568
5078.24,0.7948932054045211
5078.75,0.7968116251695307
5079.25,0.7987761334806853
5079.77,0.8007662864551374
5080.28,0.8027696219556789
5080.79,0.8047686605045604
5081.29,0.8067482303576606
5081.8,0.8086908014512298
5082.31,0.8105812102940737
5082.82,0.8123371814068588
5083.33,0.8136757260157077
5083.83,0.8148888403080095
5084.33,0.8160225917020438
5084.85,0.8170755423814882
5085.36,0.8180540865287302
5085.86,0.8189606726310692
5086.38,0.8197946695018542
5086.88,0.8205647540814668
5087.38,0.8212727873993886
5087.9,0.8219204032718329
5088.41,0.822516870395342
5088.9,0.8230680073815773
5089.41,0.8235741932093412
5089.92,0.8240432982298338
5090.43,0.8244810606718085
5090.94,0.8249055541633694
5091.45,0.8254403657099221
5091.96,0.8259909699011206
5092.46,0.8265232994309417
5092.97,0.8270352253123687
5093.48,0.8275279295537824
5093.98,0.828002815368016
5094.5,0.8284556931776118
5095.0,0.828892381195952
5095.5,0.8293096476095879
5096.02,0.8297053605110375
5096.53,0.8300832802403869
5097.03,0.8304438520021743
5097.55,0.8307828848376938
5098.05,0.8311068581009123
5098.55,0.8314129791279039
5099.07,0.8316971358809467
5099.58,0.8318874120665692
5100.09,0.8320275278309025
5100.6,0.832159286957495
5101.1,0.832289146830322
5101.61,0.8324191525016983
5102.12,0.8325553185686632
5102.63,0.8327027006383626
5103.13,0.8328681875688853
5103.62,0.8330557313156091
5104.14,0.8332652426038201
5104.65,0.8335069108274537
5105.15,0.8337851231737753
5105.67,0.8341000829675304
5106.18,0.8344601383243216
5106.67,0.8348708471849592
5107.19,0.8353289610800724
5107.7,0.8359000195818305
5108.2,0.836578942791902
5108.72,0.8373112171181065
5109.22,0.8381010929400694
5109.73,0.8389437098437432
5110.24,0.8398389128141738
5110.75,0.8407851514850689
5111.26,0.8417806564654908
5111.77,0.8428227808066441
5112.27,0.8439109395467603
5112.78,0.8450392445987571
5113.29,0.8462066724868024
5113.8,0.8474094824262642
5114.31,0.8486445932537408
5114.8,0.8499115241168573
5115.32,0.8511992731227611
5115.83,0.852550328162802
5116.33,0.8539877129531259
5116.85,0.8554319240441092
5117.36,0.8568793055805108
5117.84,0.8583248060125988
5118.36,0.8597514763394236
5118.87,0.8611593969605293
5119.37,0.8625413424113183
5119.89,0.8638866878846299
5120.39,0.8651945665566608
5120.9,0.8664545723850795
5121.41,0.8676626635680507
5121.92,0.8688140315007998
5122.43,0.8699043074948944
5122.94,0.8709291243190234
5123.44,0.8718868657606044
5123.95,0.87266272012191
5124.45,0.8730370152721256
5124.97,0.8733277884070666
5125.48,0.8735761658035208
5125.97,0.8737971722610882
5126.49,0.8739980956851444
5127.0,0.8741989138842228
5127.5,0.8744145164383569
5128.02,0.8746548303912798
5128.53,0.8749388191396607
5129.02,0.8752819156698817
5129.54,0.8756905108535834
5130.05,0.8761832347766116
5130.56,0.8767713274466767
5131.07,0.8774657072746127
5131.57,0.8782780676099099
5132.07,0.8793121930720137
5132.58,0.8810194881467289
5133.09,0.882931515530357
5133.6,0.8849473786682067
5134.1,0.8870509990974116
5134.61,0.8892221874025228
5135.12,0.8914442178457874
5135.62,0.8936992889839589
5136.14,0.8959633483990207
5136.65,0.8982221735160325
5137.14,0.9004566882993964
5137.66,0.9026399076212185
5138.17,0.9047595534436957
5138.67,0.9067961974145077
5139.19,0.908727085022826
5139.7,0.9105402687456946
5140.2,0.9121807182725958
5140.71,0.9131936598106211
5141.22,0.9139150051785789
5141.73,0.9144938199959424
5142.24,0.914938440623796
5142.74,0.9152582445173763
5143.25,0.91546034807773
5143.75,0.9155577869527534
5144.27,0.915557503269536
5144.78,0.9154753147026922
5145.28,0.9153239031511311
5145.79,0.9151125560639409
5146.3,0.9148556461992077
5146.79,0.9145692305134352
5147.31,0.9142588221784653
5147.82,0.9139432010750382
5148.31,0.9136402035648505
5148.83,0.9135170440587976
5149.34,0.9135099566909293
5149.85,0.9135330071073388
5150.36,0.9135890239926321
5150.87,0.9136812713967238
5151.37,0.913814261263249
5151.88,0.9139870123697946
5152.39,0.9142033811384159
5152.9,0.9144640110998836
5153.4,0.9147716657089402
5153.91,0.9151236198290158
5154.42,0.9155217644517636
5154.92,0.915966464176486
5155.44,0.91645243840435
5155.95,0.9169836380891232
5156.45,0.9175572197872355
5156.96,0.9182399788300839
5157.47,0.9190300857205693
5157.97,0.9198483611610783
5158.49,0.9206827687092786
5159.0,0.9215298651167253
5159.5,0.9223813717536599
5160.01,0.9232260710801289
5160.52,0.9240567216324421
5161.03,0.9248650509138311
5161.53,0.925644043985993
5162.04,0.9263822712201008
5162.54,0.9270744139218129
5163.04,0.9277111729331201
5163.56,0.928281775851039
5164.07,0.9287832586519126
5164.57,0.9292086735556513
5165.08,0.9294858782443431
5165.59,0.9295550105274251
5166.09,0.9295344524329028
5166.61,0.929422853986121
5167.12,0.929226395579278
5167.62,0.9289457478378751
5168.13,0.9285806010356182
5168.64,0.928134621472935
5169.15,0.9276108737874036
5169.66,0.9270128565972975
5170.17,0.9263442848537641
5170.67,0.9256112027011549
5171.18,0.9248150517019045
5171.69,0.9239627446024431
5172.2,0.9230590777668852
5172.7,0.922111602732623
5173.22,0.9210970619653756
5173.72,0.9199673724333242
5174.22,0.9188083299041337
5174.74,0.9176342238860123
5175.25,0.9164600405757487
5175.74,0.9152976400299551
5176.25,0.9141519101696401
5176.76,0.9130359373111746
5177.26,0.9119611373756439
5177.78,0.9109340698044263
5178.29,0.9099681362235649
5178.79,0.909072871611698
5179.3,0.9082545300592683
5179.81,0.9075229874651644
5180.32,0.90688625668838
5180.83,0.9063519138270866
5181.34,0.9059635699827137
5181.84,0.9059342540307074
5182.34,0.9060599490580048
5182.86,0.9062883041908444
5183.37,0.906618113025612
5183.87,0.9070426240827051
5184.39,0.9075510623404631
5184.89,0.9081419049671904
5185.39,0.9088042773265572
5185.91,0.9095277385852899
5186.42,0.9103076253565185
5186.92,0.9111361177534141
5187.43,0.9120014792683199
5187.94,0.9128966591710262
5188.44,0.9138146122709221
5188.96,0.9147428366382657
5189.47,0.915666506441725
5189.98,0.9164263730090615
5190.47,0.9171291579185119
5190.98,0.9178227312780203
5191.49,0.9185097202365998
5191.99,0.9191915492561827
5192.51,0.9198637347120849
5193.01,0.9205328371986491
5193.51,0.9211957957949678
5194.03,0.9218508466088748
5194.54,0.9225033460896028
5195.04,0.9231539461780333
5195.56,0.9237998888988694
5196.06,0.9244475253563638
5196.56,0.9250957384548795
5197.08,0.9257425415310021
5197.59,0.9263939448840306
5198.09,0.9270722513911306
5198.6,0.927766806802821
5199.11,0.9284662605390839
5199.62,0.9291701785500854
5200.13,0.9298785598460266
5200.64,0.9305918363273743
5201.15,0.9313091411942231
5201.64,0.9320333338805907
5202.16,0.9327563975725432
5202.67,0.9334831862886092
5203.17,0.9342134845496404
5203.69,0.9349414829541981
5204.19,0.9356716104790015
5204.68,0.9364015719905571
5205.2,0.9371239054726146
5205.71,0.9378421801858335
5206.21,0.9386387938306041
5206.73,0.9395187239060722
5207.23,0.9403819545549947
5207.73,0.941217838108811
5208.25,0.94201572421686
5208.76,0.9427717153618745
5209.27,0.9434772521700862
5209.77,0.9441255711301363
5210.28,0.9447066779096156
5210.79,0.9452146779238961
5211.29,0.9456445438649169
5211.81,0.9459852807689699
5212.32,0.9462353903232025
5212.81,0.9463913616622693
5213.33,0.9464408444762606
5213.84,0.9463857249259642
5214.34,0.9460834703534735
5214.86,0.9453734669908995
5215.36,0.9445597843648244
5215.86,0.9436618185895771
5216.38,0.9426888260215227
5216.89,0.9416582820060653
5217.39,0.9405835787855316
5217.91,0.9394742745273071
5218.41,0.9383492302849895
5218.92,0.9372180028661863
5219.42,0.9360972399540304
5219.93,0.9349964114296605
5220.44,0.9339303071674543
5220.93,0.9329138157920279
5221.45,0.931951110706808
5221.96,0.9310588100787525
5222.46,0.9303564049997086
5222.98,0.9301604112943609
5223.49,0.9300842920707882
5223.98,0.9300772221572373
5224.5,0.9301209790784031
5225.01,0.9302094998488625
5225.51,0.9303302664903915
5226.03,0.9304663601551209
5226.53,0.9306099964577064
5227.03,0.9307447990658196
5227.55,0.9308546148482408
5228.06,0.9309294095760358
5228.57,0.9309544331796853
5229.08,0.9309163352362816
5229.58,0.9308035928007863
5230.09,0.9306009396122062
5230.59,0.9302482638661609
5231.11,0.92939822076058
5231.62,0.92836229946682
5232.11,0.9272267936266949
5232.63,0.9259908358849827
5233.14,0.9246664473811775
