wavelength,flux
5801.4,0.45603729750757227
5801.91,0.457300486676026
5802.41,0.45854402572502867
5802.92,0.45976473046977884
5803.43,0.4609605147634122
5803.93,0.4621277278983259
5804.45,0.46326370477618006
5804.96,0.4643667289407581
5805.45,0.465427202229003
5805.96,0.4663748767666568
5806.48,0.46726653458580425
5806.98,0.4681237893377291
5807.49,0.4689478870519854
5808.01,0.46974102010723673
5808.5,0.4705059673185056
5809.01,0.47124407132364726
5809.53,0.47195825777776335
5810.03,0.47265151194618854
5810.54,0.473325546339444
5811.05,0.47398360011481594
5811.56,0.474628178397202
5812.06,0.4752622075755033
5812.58,0.4758881806500029
5813.09,0.476508770786825
5813.59,0.4771285178027443
5814.1,0.4778043365876544
5814.6,0.47850779865027626
5815.1,0.47921140299571613
5815.62,0.47991461835482235
5816.13,0.4806174586762636
5816.62,0.48131909460751765
5817.13,0.4820192455269352
5817.65,0.4827170812755303
5818.15,0.4834126177192729
5818.66,0.4841045870861429
5819.18,0.4847923631112802
5819.67,0.48547607289226946
5820.18,0.4861542276357321
5820.7,0.48682678064192775
5821.21,0.48749332661153477
5821.71,0.4881532401068793
5822.22,0.4887720275201734
5822.73,0.4893549650491278
5823.23,0.4899331504957816
5823.75,0.4905082859439084
5824.26,0.4910824253677273
5824.76,0.4916572904572092
5825.27,0.49223453691535496
5825.78,0.4928159970034048
5826.28,0.49340397272693015
5826.79,0.49399964952012454
5827.31,0.49460537401490623
5827.8,0.4952230005993778
5828.31,0.4958536920924754
5828.83,0.49649943699635773
5829.32,0.4971620907500134
5829.83,0.49784265788626075
5830.35,0.49855611384195336
5830.85,0.4993123387062269
5831.35,0.5000890452372949
5831.87,0.5008860074242784
5832.38,0.5017034056703839
5832.88,0.5025407703432541
5833.39,0.50339756208799
5833.9,0.5042729543130671
5834.4,0.5051665904611201
5834.92,0.5060770344395003
5835.43,0.5070041566299724
5835.93,0.5079468618408632
5836.43,0.508903627932924
5836.95,0.5098723484875332
5837.45,0.5108526977394268
5837.96,0.5118427679757312
5838.48,0.5128544477493355
5838.97,0.5139147904469162
5839.48,0.5149800434901947
5840.0,0.5160434378485312
5840.5,0.517102034879628
5841.01,0.5181515776107272
5841.53,0.5191883114657336
5842.03,0.5202091436279037
5842.53,0.5212100887206536
5843.05,0.5221866907621977
5843.55,0.5231366010368425
5844.05,0.5240559899366382
5844.56,0.5249414565931606
5845.07,0.5257906162765651
5845.57,0.5266004593296862
5846.08,0.5273677805868613
5846.6,0.5280736553066633
5847.1,0.5286369490332667
5847.6,0.5291412661966725
5848.12,0.5296037341171036
5848.62,0.5300271716492337
5849.13,0.5304143545578968
5849.65,0.5307682555493043
5850.14,0.5310927886510345
5850.65,0.5313906490785202
5851.17,0.5316655527680276
5851.68,0.5319210209609749
5852.18,0.5321611205730801
5852.7,0.5323889383012776
5853.2,0.5326088568472138
5853.7,0.5328243934893577
5854.22,0.5330385960973413
5854.73,0.5332599511556919
5855.23,0.5335411590406413
5855.73,0.5338458194693497
5856.25,0.5341588391886027
5856.75,0.5344813164651706
5857.26,0.5348136780263021
5857.78,0.535156392546232
5858.27,0.5355102459941105
5858.77,0.5358753899896015
5859.29,0.5362515491434291
5859.79,0.5366393534127211
5860.3,0.5370384468702013
5860.82,0.537448203532811
5861.32,0.5378689790336074
5861.82,0.5382999103585748
5862.34,0.538740290427362
5862.85,0.5391903188942104
5863.35,0.5396639110846226
5863.87,0.5401522663233291
5864.37,0.5406461664128922
5864.87,0.5411431843756362
5865.38,0.5416417937415697
5865.9,0.5421399617589853
5866.4,0.5426361702926497
5866.9,0.5431281484815895
5867.42,0.5436137813252596
5867.92,0.544091514636993
5868.43,0.5445592703957373
5868.95,0.545015016395651
5869.45,0.545457236234429
5869.95,0.5458838150670382
5870.47,0.5462929503259917
5870.98,0.5466831261976933
5871.48,0.5470282371033713
5872.0,0.5473271429944065
5872.49,0.5476049879851257
5872.99,0.5478619180480151
5873.51,0.5480981263780004
5874.02,0.5483141301404847
5874.52,0.5485107116214833
5875.03,0.5486879439368115
5875.54,0.5488467293661317
5876.04,0.5489876575322093
5876.55,0.5491112704142975
5877.07,0.5492185064563696
5877.57,0.5493103515752341
5878.07,0.5493876602725316
5878.59,0.5494505056425665
5879.09,0.5495006185643879
5879.6,0.5495449854909034
5880.12,0.5495907963065465
5880.63,0.5496256309702405
5881.12,0.5496494533192459
5881.64,0.5496621333179676
5882.15,0.5496641507542183
5882.65,0.5496558184505804
5883.17,0.5496367775331638
5883.67,0.5496079760768878
5884.17,0.5495691749263849
5884.68,0.5495204111213373
5885.2,0.5494616851289311
5885.7,0.5493935120953105
5886.21,0.5493160026215244
5886.72,0.5492291202524875
5887.21,0.5491332601648261
5887.72,0.549028101621079
5888.24,0.5489140769889254
5888.74,0.5487915440896681
5889.24,0.548659952197491
5889.76,0.5485193761616916
5890.27,0.5483701734215927
5890.77,0.5482123440581347
5891.29,0.5480458443384557
5891.8,0.5478707185612547
5892.29,0.5476873979238358
5892.81,0.5474952895059882
5893.32,0.547294868153927
5893.82,0.5470864464040165
5894.33,0.5468694751704342
5894.84,0.5466445419333165
5895.34,0.5464114525970225
5895.85,0.5461710647739582
5896.37,0.5459279099448461
5896.87,0.5456779673703644
5897.38,0.5454197897416458
5897.89,0.5451534952804644
5898.39,0.5448792018410602
5898.9,0.5445963619443981
5899.42,0.544305288613942
5899.92,0.5440063343022569
5900.42,0.543699264278948
5900.94,0.543384000839707
5901.45,0.5430608958308737
5901.94,0.5427302223014491
5902.46,0.5423920208613927
5902.97,0.5420467593809173
5903.46,0.5416948667546712
5903.97,0.5413336897395069
5904.49,0.5409288224444498
5904.99,0.5405074837024535
5905.5,0.5400838526295677
5906.01,0.5396605449489276
5906.51,0.5392397071540757
5907.02,0.5388229818516547
5907.54,0.5384128685204043
5908.04,0.5380115880842853
5908.55,0.5376209803219877
5909.06,0.5372428786309031
5909.56,0.5368797406551739
5910.07,0.5365322727365726
5910.59,0.5362026613799105
5911.1,0.5358923854226647
5911.6,0.535602693446804
5912.11,0.5353353857205136
5912.62,0.5351622658012446
5913.12,0.5350531452812615
5913.63,0.5349618752774079
5914.15,0.5348848631909848
5914.64,0.5348195986279822
5915.15,0.5347620734291089
5915.67,0.5347084974498779
5916.16,0.5346558916621601
5916.67,0.5346000928777387
5917.19,0.5345374674688904
5917.68,0.5344647239866724
5918.19,0.5343780127353884
5918.71,0.5342738566102284
5919.21,0.5341488501019818
5919.72,0.5339998410977467
5920.23,0.5338238211125768
5920.74,0.5335655106694535
5921.24,0.5332159688799254
5921.76,0.5328362272414786
5922.27,0.5324277205078874
5922.77,0.5319918546273988
5923.27,0.5315302346762197
5923.79,0.5310441970735006
5924.29,0.5305362245577795
5924.8,0.5300080089064032
5925.32,0.5294617372167256
5925.81,0.5289002020915167
5926.32,0.5283254960162863
5926.84,0.5277399183226288
5927.34,0.5271466159719442
5927.85,0.5265474389653496
5928.37,0.5259451983691583
5928.86,0.525349083810139
5929.37,0.5247674368277744
5929.89,0.5241900644732002
5930.4,0.5236190624890963
5930.89,0.5230562583927992
5931.4,0.5225032380153637
5931.91,0.5219620964006789
5932.41,0.5214348169706254
5932.92,0.5209224273483
5933.44,0.5204268008652924
5933.94,0.5199495161700812
5934.44,0.5194917572500716
5934.96,0.5190545529563073
5935.46,0.5186392783656567
5935.97,0.5182465402923092
5936.49,0.5178772749820798
5936.98,0.5175447196868963
5937.49,0.5172842303460584
5938.01,0.5170509568639345
5938.51,0.5168386694507003
5939.02,0.5166448547382282
5939.54,0.5164674830761803
5940.04,0.5163048513574902
5940.54,0.5161542437060673
5941.06,0.516013413133104
5941.57,0.5158797198894575
5942.07,0.5157511344180824
5942.57,0.5156248943752697
5943.09,0.5154985975358387
5943.59,0.515369868403439
5944.1,0.5152361964838442
5944.62,0.5150953969795471
5945.11,0.5149393189322241
5945.61,0.5147267934563288
5946.13,0.5144929874927586
5946.63,0.5142472304168845
5947.14,0.5139891983547623
5947.66,0.5137187358742641
5948.15,0.5134364306900113
5948.66,0.5131420562295108
5949.18,0.5128360331088652
5949.69,0.5125187329789546
5950.19,0.512190624099037
5950.71,0.5118518528894869
5951.21,0.5115031610704229
5951.71,0.5111451145043395
5952.23,0.510777967732592
5952.74,0.5104026664380378
5953.24,0.5100206150262913
5953.74,0.5096441907866656
5954.26,0.5092655340951073
5954.76,0.5088802338676792
5955.27,0.5084882828337599
5955.79,0.5080896815295335
5956.29,0.5076847487392275
5956.79,0.5072735841340001
5957.31,0.5068559762022857
5957.81,0.5064323487705809
5958.32,0.5060026965517184
5958.84,0.5055670200834392
5959.34,0.5051259481034155
5959.83,0.5046792187765361
5960.35,0.5042267234337595
5960.86,0.5037688833886281
5961.36,0.5033060104902168
5961.88,0.5028373221677769
5962.38,0.5023638619743745
5962.88,0.5018855763100121
5963.39,0.5014028289978956
5963.91,0.5009156205557498
5964.41,0.5004251999596613
5964.91,0.49993073449781444
5965.43,0.4994329526467716
5965.93,0.4989322701976103
5966.44,0.49842853167504786
5966.96,0.49792204957812575
5967.46,0.49741375839740104
5967.96,0.4969034509994972
5968.48,0.4963915453227706
5968.98,0.49587845392922597
5969.49,0.4953643356620326
5970.01,0.4948471629774461
5970.51,0.4943270879560541
5971.01,0.49380733697024204
5971.53,0.49328864144006723
5972.04,0.4927714644931125
5972.54,0.4922564296345811
5973.05,0.49174411261418155
5973.56,0.4912352394071171
5974.06,0.4907302234652068
5974.56,0.4902295867375655
5975.08,0.48973375032801547
5975.58,0.4892434316487134
5976.08,0.4887593634606822
5976.6,0.48828165559420544
5977.1,0.487811179856474
5977.61,0.48734810105479187
5978.13,0.4868886759998454
5978.63,0.4864272795049384
5979.13,0.48597478393574184
5979.65,0.48553254819874414
5980.16,0.48510118495475296
5980.66,0.4846814733302656
5981.18,0.4842738927281829
5981.68,0.48387899854424316
5982.18,0.4834975261145565
5982.69,0.4831296873421536
5983.21,0.482775794002936
5983.71,0.48243598817209987
5984.22,0.4821102828350508
5984.73,0.48179877703199364
5985.23,0.4815012575435741
5985.74,0.48121705774612966
5986.26,0.4809574055172202
5986.76,0.4807587758889321
5987.26,0.4805755897754315
5987.78,0.48039876053993597
5988.28,0.4802257203728312
5988.78,0.48005299680377644
5989.3,0.479877273916344
5989.81,0.47969572909206365
5990.3,0.4795048743584391
5990.82,0.4793009430483373
5991.33,0.47908089907166374
5991.83,0.4788417801055332
5992.34,0.478579492005806
5992.85,0.478291171270607
5993.35,0.4779734864296429
5993.86,0.4776232797911486
5994.38,0.47723182118219165
5994.88,0.47675263004203033
5995.39,0.4762222118591487
5995.9,0.47565204778607667
5996.4,0.4750416126763936
5996.91,0.47439008945753974
5997.43,0.47369763578856733
5997.93,0.4729642319507587
5998.43,0.47218952907977296
5998.95,0.47137349154942426
5999.46,0.4705162544942054
5999.96,0.46961797450266
6000.48,0.46867930028410587
6000.99,0.46770020925834715
6001.48,0.466681265021496
6001.99,0.4656222429554263
6002.51,0.4645247994985837
6003.01,0.46341759261933024
6003.51,0.4622829727657572
6004.02,0.46110806384465014
6004.52,0.4598924319336651
6005.03,0.45863448745716273
6005.55,0.457333920792249
6006.05,0.45599070117890356
6006.56,0.4546034590908096
6007.07,0.45317197735795206
6007.57,0.4516957258304341
6008.08,0.45017358632576626
6008.6,0.4486057171283855
6009.11,0.44699261437851956
6009.6,0.4453335896794592
6010.12,0.4436281910399127
6010.63,0.44187678267650926
6011.13,0.44004756823680236
6011.64,0.43814925504510394
6012.16,0.43620896654996477
6012.65,0.43422908439512037
6013.16,0.432211193159199
6013.68,0.43015787766633395
6014.18,0.4280715830501155
6014.69,0.42595485364288144
6015.2,0.4238110506385321
6015.7,0.4216422864738934
6016.21,0.41945103980185594
6016.73,0.4172399621134835
6017.23,0.41501133384480027
6017.73,0.4127682581038031
6018.24,0.41051345730549815
6018.75,0.40824888603521664
6019.25,0.40599800283954385
6019.77,0.4037716251100513
6020.28,0.4015403897525754
6020.77,0.3993054671620337
6021.28,0.3970663773688755
6021.8,0.3948233590231717
6022.3,0.39257727518724367
6022.81,0.3903272629905268
6023.33,0.38807410309240753
6023.82,0.38581857641026973
6024.33,0.38355982371368463
6024.85,0.38129808078587585
6025.35,0.3790332671653665
6025.86,0.3767646843697966
6026.37,0.3744925653499905
6026.87,0.3722176085951137
6027.38,0.3699348331851922
6027.9,0.3676372291936982
6028.41,0.3653356968724469
6028.91,0.3630303906941136
6029.42,0.36072209870677246
6029.93,0.3584115179018294
6030.43,0.3560987200965203
6030.94,0.35378356133497013
6031.46,0.35146651052481975
6031.95,0.34914753881267685
6032.45,0.3468271415668666
6032.97,0.3445058741004017
6033.47,0.34218417057601014
6033.98,0.33986182294843065
6034.5,0.33753898845962516
6034.99,0.33521593822431095
6035.5,0.33289404690021634
6036.02,0.33057790161414324
6036.52,0.32826333953082704
6037.03,0.32594922651803654
6037.54,0.3236360963468238
6038.04,0.32132339038310437
6038.55,0.31901160216509783
6039.07,0.31670166774994346
6039.58,0.3143930915950311
6040.08,0.3120861837612675
6040.58,0.3097805690585486
6041.1,0.30747674717196566
6041.6,0.30517590029290514
6042.11,0.30287753176075005
6042.63,0.30058195443841923
6043.12,0.2982898760470563
6043.63,0.2959994380537733
6044.15,0.29369917566310805
6044.65,0.29140094769158276
6045.16,0.28910909457743444
6045.68,0.28682439630952317
6046.17,0.28454832789624585
6046.67,0.2822815934568284
6047.19,0.2800256955987598
6047.69,0.2777825722399013
6048.2,0.2755529894160326
6048.71,0.2733379372024239
6049.22,0.2711389726021418
6049.72,0.26895677183342853
6050.23,0.2667927838644538
6050.75,0.26464903409376694
6051.25,0.26252630343443484
6051.75,0.2604255748103406
6052.27,0.25835017061676036
6052.77,0.25629951852783817
6053.28,0.2542740859982517
6053.8,0.25227511934456404
6054.29,0.2503031301042603
6054.8,0.24835880059909635
6055.32,0.24644296012671976
6055.82,0.24455575519636608
6056.33,0.2426984390500074
6056.85,0.2408717905168505
6057.34,0.239076000237879
6057.85,0.23731145057006126
6058.37,0.23557772246733055
6058.88,0.23387584343364753
6059.38,0.2322064343015772
6059.88,0.23056866862223066
6060.4,0.22898425395816835
6060.9,0.22744979021637163
6061.4,0.22594463062844383
6061.92,0.2244674394019808
6062.42,0.2230171491500612
6062.92,0.2215919564634434
6063.44,0.2201899046608848
6063.94,0.21880945589592923
6064.45,0.21744845417215433
6064.97,0.21610565414736516
6065.46,0.21477966966878995
6065.97,0.2134684176132197
6066.49,0.21217022862005086
6066.99,0.2108838273701695
6067.5,0.2096069075379903
6068.02,0.2083386911722179
6068.52,0.20705843996660894
6069.02,0.205751748110827
6069.53,0.20445158073169442
6070.05,0.20315887251033318
6070.55,0.20187421101947162
6071.05,0.20059829336670143
6071.57,0.19933244143091147
6072.07,0.19807696898586863
6072.58,0.1968328470083065
6073.1,0.19560116561438803
6073.6,0.19438250756283568
6074.1,0.19317803989092877
6074.62,0.191989242901366
6075.12,0.1908168911544253
6075.63,0.1896618042161653
6076.14,0.18852495350622372
6076.63,0.18741279465759958
6077.14,0.18633654149411075
6077.66,0.18528206594368074
6078.17,0.18424819550146757
6078.67,0.18323555152514504
6079.18,0.18224374949205038
6079.69,0.1812734477634561
6080.19,0.18032483692097048
6080.7,0.17939768929224964
6081.22,0.17849216043990662
6081.72,0.17760819969138905
6082.22,0.17674557996791235
6082.74,0.17590423127342789
6083.24,0.17508444766853978
6083.75,0.17428565754197128
6084.27,0.17350786074741534
6084.77,0.17275255993423602
6085.27,0.1720280900265745
6085.79,0.17132473336622445
6086.29,0.17064060133856593
6086.8,0.16997419148012563
6087.32,0.16932503677938202
6087.82,0.168692302918305
6088.32,0.16807483311649993
6088.83,0.16747197148430676
6089.35,0.16688293984033528
6089.85,0.16630674686788216
6090.35,0.16574285945052394
6090.86,0.16518999981421037
6091.36,0.16464761020717672
6091.87,0.16411484742341154
6092.39,0.16359124466264588
6092.89,0.16307440825602965
6093.39,0.16254451104303982
6093.91,0.16201627260688353
6094.41,0.16149620021454023
6094.92,0.1609846650225099
6095.44,0.16048213390109833
6095.94,0.15998916783734574
6096.44,0.15950617017178556
6096.96,0.15903338944088674
6097.47,0.15857154156807107
6097.97,0.15812124831806915
6098.49,0.15768288314968382
6098.99,0.1572570362663553
6099.49,0.15684426768110976
6100.0,0.1564447019566796
6100.52,0.1560591168876974
6101.02,0.15568853724895942
6101.53,0.15534989193802504
6102.04,0.15503498017752035
6102.54,0.15473430990510537
6103.05,0.15444722887207019
6103.57,0.15417331679100243
6104.07,0.15391215032539696
6104.57,0.15366309304100526
6105.08,0.15342550784812872
6105.58,0.15319886326532842
6106.09,0.15298247674643947
6106.61,0.15277583474564532
6107.11,0.1525784509126271
6107.61,0.15238967403369078
6108.13,0.15220888437762625
6108.64,0.1520356576293375
6109.14,0.15186946453329106
6109.65,0.15169927853616025
6110.16,0.15152511388108036
6110.66,0.15135759367529078
6111.17,0.15119698529484313
6111.69,0.15104345975138128
6112.19,0.15089749408073813
6112.7,0.1507593107932531
6113.21,0.15062935909478034
6113.71,0.15050794805532466
6114.22,0.15039542315426527
6114.74,0.15029217306939066
6115.24,0.1501986586584013
6115.75,0.15011527398090388
6116.26,0.15004232798335104
6116.76,0.14998033171993938
6117.27,0.14992949087256546
6117.79,0.14989423792517587
6118.3,0.14987842579454952
6118.79,0.1498746019027815
6119.29,0.14988250733811784
6119.81,0.14990203485443165
6120.31,0.1499332540450288
6120.82,0.14997595269631395
6121.34,0.15003002158894607
6121.83,0.15009545260377538
6122.34,0.1501719596409233
6122.86,0.150259400425599
6123.36,0.1503577688811784
6123.87,0.1504667905030948
6124.38,0.1505862764386175
6124.88,0.1507161156689901
6125.39,0.15085604723322135
6125.91,0.1510064128899639
6126.41,0.15116841990227592
6126.92,0.15134005172128157
6127.43,0.151520917493556
6127.94,0.15171062818252112
6128.44,0.1519090885735767
6128.95,0.15211595963914926
6129.47,0.15233100777375042
6129.96,0.1525542109106474
6130.47,0.15278511017066962
6130.99,0.15302356368197967
6131.49,0.1532694890983056
6132.0,0.15352264178601185
6132.52,0.1537830524975228
6133.01,0.1540505913695163
