wavelength,flux
5247.86,0.4804568664772409
5248.37,0.47869129253804044
5248.87,0.4768521176140595
5249.38,0.47494337464299763
5249.89,0.47296966650015776
5250.4,0.4709365512033309
5250.91,0.4688486404299991
5251.41,0.4667116105897052
5251.92,0.4645323268058272
5252.43,0.46231563695676814
5252.93,0.46006805156632674
5253.45,0.4577970184755182
5253.96,0.4555073974682235
5254.45,0.4532059453623453
5254.97,0.4509005628282462
5255.48,0.44861660993048624
5255.98,0.4463668789186598
5256.5,0.4441303855309767
5257.01,0.44191047650292925
5257.5,0.43971226203848973
5258.02,0.437541241387379
5258.53,0.43540102296297567
5259.04,0.4332963320164299
5259.55,0.4312307238887532
5260.05,0.42920812909232836
5260.56,0.4272328946863803
5261.06,0.4253074330582381
5261.58,0.42343570964181654
5262.09,0.4216203992558803
5262.59,0.4198632858685362
5263.09,0.4181674306159478
5263.6,0.4165644355241359
5264.1,0.41509581550144836
5264.62,0.413692799239235
5265.13,0.412349788329071
5265.62,0.4110639765005452
5266.14,0.409833680683947
5266.65,0.40865558777088123
5267.15,0.4075262684365261
5267.67,0.4064431436162685
5268.18,0.405402639449854
5268.68,0.4044007330296012
5269.19,0.40343451749663967
5269.7,0.4025001187881228
5270.21,0.40159374799135744
5270.71,0.40071153301809914
5271.22,0.39985032420566713
5271.73,0.398995584100487
5272.23,0.3981081292781125
5272.75,0.39722777868314746
5273.26,0.3963577256223583
5273.76,0.3954964319376
5274.27,0.39464358421714624
5274.78,0.39379696977578205
5275.28,0.39295591836899524
5275.8,0.39211983544100215
5276.31,0.3912873016324657
5276.8,0.39045741237394566
5277.31,0.3896303572194472
5277.82,0.38880527083298866
5278.33,0.3879817978049271
5278.84,0.38715970122147486
5279.35,0.3863387441446051
5279.85,0.3855156523663094
5280.35,0.3846631175186896
5280.87,0.3838064143488336
5281.38,0.38295409517805223
5281.88,0.3821074659264524
5282.39,0.38126904220035707
5282.9,0.38044029358982523
5283.4,0.37962281035662365
5283.92,0.37881917562908285
5284.43,0.37803083939608495
5284.93,0.37725946420586304
5285.44,0.3765074425472483
5285.95,0.375776603707047
5286.45,0.37506842319685185
5286.97,0.3743851215072863
5287.48,0.3737280392440066
5287.98,0.37310050003331957
5288.49,0.3725552929393609
5289.0,0.37206140486582223
5289.51,0.37159512069951606
5290.01,0.3711554285871677
5290.53,0.37074122148276495
5291.03,0.3703505806991244
5291.53,0.36998233368439076
5292.04,0.36963536015263493
5292.55,0.3693078178913558
5293.05,0.3689981026947313
5293.56,0.3687050386951331
5294.07,0.3684267839241473
5294.57,0.36816197158409225
5295.09,0.36790948695928904
5295.6,0.3676677182500428
5296.1,0.36743512461250244
5296.61,0.36716141129153007
5297.12,0.36685802057562206
5297.63,0.3665650514628495
5298.14,0.3662845217252754
5298.65,0.366018093390989
5299.15,0.3657676047228593
5299.65,0.3655350170112872
5300.17,0.3653228264853409
5300.68,0.3651325127726942
5301.18,0.36496562064675053
5301.7,0.3648248255504252
5302.2,0.3647110741654946
5302.7,0.36462650704134747
5303.22,0.36457302662989843
5303.73,0.3645515228152914
5304.23,0.3645631850571648
5304.75,0.36465115933624603
5305.25,0.36483479498534876
5305.75,0.36505095715904995
5306.26,0.3652966222471014
5306.77,0.365569002508682
5307.27,0.3658651910060648
5307.78,0.36618257960764133
5308.29,0.36651790477566387
5308.8,0.3668683188586316
5309.3,0.36723031982249005
5309.82,0.36760135975003755
5310.33,0.3679779336007174
5310.82,0.3683565376957297
5311.34,0.36873510204031645
5311.85,0.36911017760420733
5312.35,0.36947855812398006
5312.87,0.369818698936791
5313.37,0.37009485136800363
5313.87,0.3703565277807193
5314.39,0.37060693732387207
5314.9,0.3708456573524751
5315.4,0.37107280560623374
5315.92,0.37128904093327125
5316.42,0.3714943536642717
5316.92,0.37168934116785174
5317.44,0.37187519486495657
5317.95,0.3720520853674256
5318.46,0.3722209050151442
5318.95,0.37238236114468803
5319.47,0.3725380682410961
5319.98,0.3726883728761946
5320.48,0.3728344623966321
5320.99,0.3729756284890047
5321.5,0.3731049197651581
5321.99,0.37323207100240396
5322.51,0.3733609541767241
5323.02,0.37349227289717885
5323.52,0.37362780925682354
5324.04,0.37376917416343813
5324.54,0.3739174280919302
5325.04,0.3740740017251125
5325.56,0.37424068231525626
5326.07,0.3744179983785942
5326.57,0.3746069011371075
5327.09,0.3748090023978808
5327.59,0.3750244125819568
5328.1,0.3752540308629254
5328.6,0.375498209927149
5329.12,0.3757671177544108
5329.63,0.3761512359352005
5330.12,0.3765730329880516
5330.64,0.3770022822939023
5331.15,0.3774339823185034
5331.65,0.37786337926280744
5332.17,0.378286620099743
5332.68,0.37869864393589625
5333.17,0.37909451382983733
5333.69,0.3794708589684651
5334.2,0.37982267198426695
5334.7,0.3801457908051596
5335.22,0.3804369561881304
5335.71,0.38069145131790383
5336.21,0.38090679292675994
5336.73,0.38108018889115586
5337.24,0.3812032437862934
5337.75,0.38111018836483673
5338.25,0.38089224101917435
5338.76,0.3806373711080288
5339.27,0.38035193229008296
5339.77,0.38004275518480946
5340.29,0.37971751555547145
5340.8,0.37938292039512034
5341.29,0.37904663601440053
5341.81,0.3787168188406659
5342.32,0.3784005936119517
5342.82,0.37810533395810997
5343.34,0.3778388348616508
5343.85,0.3776079305289976
5344.34,0.37741910359746467
5344.86,0.3772800330907782
5345.37,0.37719618797511284
5345.87,0.3773040925754484
5346.39,0.37759074149593547
5346.89,0.3779368615286726
5347.4,0.3783396650678607
5347.9,0.3787955859879597
5348.42,0.3793007667494979
5348.93,0.379850627859039
5349.43,0.3804406522598006
5349.93,0.38106555133365644
5350.44,0.3817205126057135
5350.94,0.38239982421088786
5351.46,0.3830980834291022
5351.97,0.38380915765106627
5352.46,0.38452679834977327
5352.98,0.3852462048248302
5353.49,0.3859604640184779
5353.99,0.38664375921138755
5354.51,0.387277957996155
5355.02,0.3878909430499465
5355.51,0.3884790786297818
5356.03,0.38903935297830855
5356.54,0.3895672237101968
5357.05,0.390059183315466
5357.55,0.3905117136163711
5358.06,0.3909218479266114
5358.57,0.3912864245522697
5359.07,0.3916025190502656
5359.59,0.39186830085728264
5360.1,0.3920807144604704
5360.6,0.39223820890030753
5361.11,0.3923392449298545
5361.62,0.39238256302505026
5362.12,0.39233774596916726
5362.64,0.3921463091428949
5363.15,0.3918935005142285
5363.64,0.3915887731881999
5364.16,0.3912372078329593
5364.66,0.39084228694017165
5365.16,0.39040877887330055
5365.68,0.3899419264505661
5366.19,0.3894460589268147
5366.69,0.38892617469171514
5367.19,0.3883874543669774
5367.71,0.3878356162865877
5368.22,0.38727511431574296
5368.72,0.3867113060113471
5369.23,0.3861495530511828
5369.74,0.38559455574572987
5370.24,0.3850635170976581
5370.76,0.38461900795837833
5371.27,0.3842034645187339
5371.77,0.3838076025921394
5372.28,0.3834330915047636
5372.79,0.3830809442792877
5373.29,0.3827521749907623
5373.81,0.3824480345827857
5374.32,0.38216858539448073
5374.81,0.3819142475256066
5375.33,0.3816861495306521
5375.84,0.38148382052507307
5376.34,0.38130726284201577
5376.86,0.38115677174509016
5377.37,0.38103146018322254
5377.87,0.38093085394045123
5378.37,0.38085644193268714
5378.88,0.38082734020947884
5379.39,0.3808267001559639
5379.89,0.3808460095711036
5380.4,0.3808834789614418
5380.91,0.38093714628538067
5381.41,0.3810044539176461
5381.93,0.3810840261239082
5382.44,0.38117295204512525
5382.94,0.38126896902102997
5383.45,0.38137028592167926
5383.96,0.3814745823720344
5384.46,0.3815794187309578
5384.98,0.3816832985562811
5385.49,0.38178366751013826
5385.98,0.3818784428889488
5386.5,0.3819651693887588
5387.01,0.38198082650915444
5387.52,0.38195453938106055
5388.02,0.3819208030693411
5388.54,0.38188181323176346
5389.04,0.38183841477676295
5389.54,0.3817923893568638
5390.06,0.3817459947441524
5390.57,0.3817001337088456
5391.07,0.3816565941318755
5391.58,0.3816172764964369
5392.09,0.3815834356503019
5392.59,0.38155656525769766
5393.11,0.38153838336867135
5393.61,0.3815293816063236
5394.11,0.3815308646116801
5394.62,0.38154396161275933
5395.13,0.3816490731599882
5395.63,0.3818451963454534
5396.15,0.38204739674872096
5396.66,0.3822501433231954
5397.16,0.3824489062540596
5397.66,0.3826387343745706
5398.18,0.3828150896782774
5398.69,0.3829724389637293
5399.19,0.3831060122596688
5399.71,0.38321120686358856
5400.21,0.3832829091614259
5400.71,0.3833169366008411
5401.23,0.38330910589329004
5401.74,0.38325519291390414
5402.24,0.3831511408285497
5402.75,0.3829943149162567
5403.26,0.38269868536514023
5403.76,0.38219013918882067
5404.28,0.3816270622057063
5404.79,0.3810178717010455
5405.29,0.3803680509647797
5405.8,0.3796843833711497
5406.31,0.37897289434013964
5406.82,0.37823966407333426
5407.32,0.37749107883429767
5407.84,0.3767344501933014
5408.33,0.3759752425712466
5408.83,0.37522058127760916
5409.35,0.3744769567013473
5409.86,0.37375006085748397
5410.36,0.3730456213814208
5410.88,0.3723696341661527
5411.38,0.3717819011991208
5411.88,0.3714198247967321
5412.4,0.37110733049188305
5412.91,0.3708244727172243
5413.41,0.3705671981588119
5413.92,0.3703315494587303
5414.43,0.37011246903848743
5414.93,0.3699050188279323
5415.45,0.3697045711286255
5415.96,0.36950549468297333
5416.47,0.36930258786573766
5416.96,0.369090267548248
5417.48,0.3688641162724496
5417.99,0.3686184552836916
5418.49,0.3683482723214267
5419.01,0.36804917163348344
5419.51,0.36769101395544457
5420.01,0.367132723310155
5420.53,0.3665094602653911
5421.04,0.3658533025194879
5421.54,0.36516699364577243
5422.06,0.36445436588772095
5422.55,0.3637180585868265
5423.05,0.36296218710150946
5423.57,0.3621908500823955
5424.08,0.3614073763916509
5424.58,0.36061522769616994
5425.09,0.3598187856688429
5425.6,0.35902182657556786
5426.11,0.3582275731533615
5426.61,0.3574396850476771
5427.13,0.3566618662418094
5427.64,0.3559066480613066
5428.13,0.3553133006288034
5428.65,0.3547834303720078
5429.16,0.3542632820385222
5429.66,0.3537490370294392
5430.18,0.35323711138079206
5430.68,0.35272245572313415
5431.18,0.35220156590164753
5431.7,0.3516702187641747
5432.21,0.3511235239891828
5432.71,0.3505575413791334
5433.23,0.3499684405983667
5433.73,0.34935153529164237
5434.23,0.34870367378875716
5434.75,0.34802146258898586
5435.26,0.34730132835463007
5435.77,0.34653828923465924
5436.26,0.3455759588311329
5436.78,0.34447886253988935
5437.28,0.34334689430417575
5437.78,0.3421859724005799
5438.3,0.34100284708207906
5438.81,0.3398039872497066
5439.3,0.3385955731067994
5439.82,0.3373852838195683
5440.33,0.3361798027281528
5440.83,0.33498558170199844
5441.35,0.3338099950986246
5441.85,0.33265949805137474
5442.35,0.331540361921945
5442.87,0.33045945141580224
5443.38,0.32942230094379626
5443.88,0.32843393218340017
5444.4,0.3276257110969781
5444.9,0.32701725789173614
5445.4,0.3264603833548311
5445.91,0.3259510537111941
5446.43,0.3254846120563294
5446.94,0.3250557555435894
5447.43,0.32465908720365305
5447.95,0.32428971093661535
5448.46,0.3239415587451364
5448.96,0.3236086585758736
5449.48,0.3232853460246175
5449.99,0.32296557750819743
5450.48,0.3226432371509263
5451.0,0.32231306126783765
5451.5,0.32196884178164986
5452.0,0.3216053652342451
5452.52,0.3211590994426261
5453.02,0.32056016083344735
5453.52,0.3199302410714665
5454.04,0.3192747577210974
5454.55,0.3185947211388253
5455.05,0.317892162495788
5455.56,0.31716903320000955
5456.07,0.3164273432362756
5456.58,0.3156698403963475
5457.08,0.31489853696275544
5457.6,0.3141168346268349
5458.11,0.3133269479753071
5458.6,0.31253160952670916
5459.12,0.31173461201410213
5459.63,0.3109382760647768
5460.13,0.31014547193339653
5460.65,0.3093721478497028
5461.16,0.3086563918305006
5461.65,0.3079553951559681
5462.17,0.3072661263551057
5462.68,0.3065888841214963
5463.18,0.30592462677510146
5463.7,0.3052741147553019
5464.2,0.3046376520886167
5464.7,0.3040162243618147
5465.21,0.30341056275022843
5465.73,0.30282102609113665
5466.23,0.3022475780931004
5466.73,0.30169120196469473
5467.24,0.30115214958050707
5467.75,0.3006306491090363
5468.25,0.3001270494427431
5468.77,0.2996419828472738
5469.28,0.29917601538591854
5469.77,0.2987286604449618
5470.29,0.29830044932770294
5470.8,0.2978908635354977
5471.3,0.29750002459860614
5471.82,0.29712844100826746
5472.33,0.2967758460191477
5472.82,0.2964421128957366
5473.34,0.296127766548478
5473.85,0.29583253283501
5474.35,0.2955564135615453
5474.86,0.2952995467347557
5475.37,0.29506192499447
5475.88,0.29484354962375736
5476.38,0.2946444140141963
5476.9,0.29446382534878535
5477.41,0.294283936166571
5477.91,0.29411671025770825
5478.42,0.2939706577925908
5478.93,0.29384649037036625
5479.43,0.29374492007478187
5479.95,0.2936671664962843
5480.46,0.2936136881472357
5480.94,0.29358495142906055
5481.46,0.2935826822514899
5481.97,0.2936068472066954
5482.47,0.29365816609375456
5482.99,0.2937376186745303
5483.5,0.29384530577351015
5483.99,0.29398134202299386
5484.5,0.2941468338316598
5485.02,0.2943418959950744
5485.53,0.2946057693111786
5486.03,0.29492481509912283
5486.54,0.2952700889899556
5487.05,0.2956391920639766
5487.55,0.296029964133493
5488.07,0.29644039429254176
5488.58,0.29686782833484837
5489.08,0.2973098731371374
5489.59,0.2977646301081076
5490.1,0.29822945903980075
5490.6,0.2987020779928706
5491.12,0.2991808365729052
5491.63,0.2996631964550223
5492.12,0.30014711358681107
5492.64,0.30063143473521
5493.15,0.30111385040242816
5493.65,0.30155138243652346
5494.16,0.3019312365174446
5494.68,0.30230943810772887
5495.17,0.30268750547970913
5495.67,0.30306775116776247
5496.19,0.3034525800194505
5496.7,0.3038438789018737
5497.2,0.3042439227955087
5497.71,0.3046556059070267
5498.22,0.30508107433275866
5498.72,0.30552247383120157
5499.24,0.3059828303995792
5499.75,0.30646426929950543
5500.25,0.30696906664296686
5500.76,0.30750023940673904
5501.27,0.30805945507855376
5501.77,0.30866682298685894
5502.29,0.30934908698411934
5502.8,0.31006513926003176
5503.29,0.31081293296359935
5503.8,0.31159311753082525
5504.32,0.3124049652719945
5504.83,0.3132474946432171
5505.33,0.31412058691880845
5505.85,0.3150240449802077
5506.35,0.31595625900494545
5506.85,0.3169172577824653
5507.37,0.3179059948614757
5507.88,0.31892075140910287
5508.38,0.3199608092109768
5508.9,0.32102549814109205
5509.4,0.3221128395588895
5509.89,0.3232214117495495
5510.41,0.32434804947675366
5510.92,0.32549328570372166
5511.42,0.32665604206169413
5511.93,0.32783527734947937
5512.44,0.32902977673982614
5512.94,0.3302377244349505
5513.45,0.3314574825296736
5513.97,0.3326879747881387
5514.47,0.33392710343431115
5514.97,0.3351738306411193
5515.49,0.3364270024492791
5516.0,0.337684398004174
5516.5,0.33894409882566623
5517.02,0.3402053348345573
5517.52,0.3414660962570531
5518.02,0.3427254700858787
5518.54,0.34398782006478745
5519.05,0.34524624232935325
5519.55,0.3464973794802997
5520.07,0.34774022960996415
5520.57,0.34897289048489866
5521.07,0.35019361511653924
5521.59,0.351401738770922
5522.1,0.3525950217396245
5522.6,0.3537716637822698
5523.11,0.3549310011450079
5523.62,0.35607180598789334
5524.11,0.3571923394276161
5524.62,0.35829271833542603
5525.14,0.359371235039021
5525.65,0.3604268683747552
5526.14,0.36145754642477135
5526.66,0.36243117560127325
5527.17,0.3633671684733791
5527.67,0.36428110690090776
5528.19,0.36517440525595685
5528.69,0.3660478913505659
5529.19,0.3669030673396656
5529.71,0.36774215733708177
5530.22,0.36856613958046575
5530.72,0.369376690854419
5531.24,0.370175591364783
5531.74,0.3709641421359738
5532.24,0.37174420942874353
5532.76,0.3725179016583243
5533.27,0.37328667241490543
5533.77,0.37405183966905287
5534.27,0.37481475752641763
5534.79,0.3755943262156858
5535.3,0.37638708082703687
5535.8,0.3771805489024938
5536.32,0.3779760402721997
5536.83,0.37877296481586326
5537.32,0.37957116419196857
5537.84,0.38037202586184493
5538.35,0.3811746799720553
5538.84,0.3819788474165458
5539.36,0.3827855600670978
5539.86,0.3835935458029664
5540.36,0.38440252182081125
5540.88,0.38521244742572036
5541.39,0.38602248494499114
5541.89,0.3868317938308791
5542.41,0.38764061447141324
5542.91,0.3884641408569162
5543.41,0.3893094122035742
5543.92,0.3901493584223949
5544.44,0.3909814606478953
5544.95,0.39180263613349764
5545.44,0.3926108015909348
5545.96,0.3934040070828477
5546.47,0.3941788438258012
5546.97,0.3949331501660362
5547.49,0.3956648938774187
5548.0,0.39637118496779483
5548.49,0.3970495776665402
5549.01,0.397698608299385
5549.52,0.398315220756144
5550.02,0.39889749242684985
5550.54,0.39944423382145183
5551.04,0.3999377449936662
5551.54,0.40035206990093597
5552.06,0.40072557572237916
5552.57,0.4010605261243644
5553.06,0.40135747360944113
5553.57,0.4016175554000758
5554.08,0.40184163965148595
5554.59,0.40203068426399263
5555.09,0.4021856022138886
5555.61,0.40230820673647577
5556.12,0.4023993210049856
5556.61,0.4024608186514042
5557.13,0.40249460306227713
5557.64,0.4025020531392641
5558.14,0.40248496797188527
5558.66,0.4024458811900979
5559.17,0.4023838167619496
5559.66,0.4022923665539911
5560.18,0.40218399641144675
5560.69,0.4020623686676042
5561.19,0.4019298838837391
5561.71,0.4017899155266129
5562.21,0.4016444475576417
5562.71,0.40149632946548264
5563.22,0.40134836628936893
5563.74,0.4012031991317815
5564.25,0.4010630220875464
5564.75,0.4009303572997431
5565.26,0.40080805384253765
5565.77,0.40069786998098395
5566.27,0.40060216493366047
5566.79,0.400523470526104
5567.3,0.40046526100085184
5567.78,0.4004495478591617
5568.3,0.4004617430493195
5568.81,0.4004957493889994
5569.31,0.4005515683678989
5569.83,0.40063029034100067
5570.34,0.40073142820285107
5570.83,0.40085494069701255
5571.35,0.4010008025023992
5571.86,0.4011687240929809
5572.36,0.40135762583555695
5572.87,0.4015672341415759
5573.38,0.4017964265639394
5573.88,0.40204396031952405
5574.39,0.4023088411240294
5574.91,0.4025898689988909
5575.42,0.4028867188520772
5575.92,0.40325032447951525
5576.43,0.4036490624503473
5576.94,0.40405225876994766
5577.44,0.4044551851150395
