wavelength,flux
5401.74,0.7408227386519277
5402.24,0.7405624865406402
5402.75,0.7401991171387243
5403.26,0.7395675851832125
5403.76,0.7385259215526757
5404.28,0.7373767254107861
5404.79,0.7361398177184418
5405.29,0.7348258059120114
5405.8,0.7334454690341375
5406.31,0.7320116343304349
5406.82,0.730536058087731
5407.32,0.7290322433807396
5407.84,0.727510838023867
5408.33,0.7259881833587435
5408.83,0.7244734083201626
5409.35,0.7229779014603427
5409.86,0.7215160988163176
5410.36,0.7200990403428452
5410.88,0.7187348599426677
5411.38,0.71754352889464
5411.88,0.7167878879968967
5412.4,0.7161257918744262
5412.91,0.7155221403752673
5413.41,0.7149690950180811
5413.92,0.7144567434762769
5414.43,0.7139764525984091
5414.93,0.7135198180974435
5415.45,0.713074522687244
5415.96,0.7126330885593618
5416.47,0.7121843552230922
5416.96,0.7117198068298264
5417.48,0.7112253080436476
5417.99,0.7106944145611078
5418.49,0.710117468808083
5419.01,0.7094826471844563
5419.51,0.7087363475123047
5420.01,0.7076044486763287
5420.53,0.7063453013215105
5421.04,0.7050240971772629
5421.54,0.7036461305463806
5422.06,0.7022154756368614
5422.55,0.7007427577841838
5423.05,0.6992314923694201
5423.57,0.6976884948230005
5424.08,0.6961234830417613
5424.58,0.6945431210475751
5425.09,0.6929536659511703
5425.6,0.6913634854574233
5426.11,0.6897787851092823
5426.61,0.6882076892740043
5427.13,0.6866540870400807
5427.64,0.6851453360518079
5428.13,0.6839505729651734
5428.65,0.6828749778032774
5429.16,0.6818193524376134
5429.66,0.6807763373922496
5430.18,0.6797358363160507
5430.68,0.6786923907288779
5431.18,0.6776371285029836
5431.7,0.6765598126051822
5432.21,0.6754542189312445
5432.71,0.6743127689387749
5433.23,0.6731249444841881
5433.73,0.671885951425564
5434.23,0.6705876347809846
5434.75,0.6692213953174135
5435.26,0.6677835167244074
5435.77,0.6662633917310244
5436.26,0.6643624613662683
5436.78,0.6621996761713381
5437.28,0.6599722819248802
5437.78,0.6576895989911897
5438.3,0.6553625740936433
5438.81,0.6530067192307643
5439.3,0.6506349164159647
5439.82,0.6482568630555668
5440.33,0.6458894502389638
5440.83,0.643545058155813
5441.35,0.6412348490545562
5441.85,0.6389752030001861
5442.35,0.6367761549060871
5442.87,0.6346489059201337
5443.38,0.6326070298698959
5443.88,0.6306601386819338
5444.4,0.6290575072241321
5444.9,0.6278406261436694
5445.4,0.6267229651287812
5445.91,0.6256957896112543
5446.43,0.6247501450007102
5446.94,0.6238777684256783
5447.43,0.6230692431482616
5447.95,0.6223103419030209
5448.46,0.6215932626536746
5448.96,0.6209065327763225
5449.48,0.6202364017229733
5449.99,0.6195741472719887
5450.48,0.6189089865203158
5451.0,0.6182260499005134
5451.5,0.6175182057465343
5452.0,0.6167735526412804
5452.52,0.6158683694996886
5453.02,0.6146724897335994
5453.52,0.6134174054389313
5454.04,0.6121116331956504
5454.55,0.61075995365716
5455.05,0.6093662640481812
5455.56,0.6079324384266436
5456.07,0.6064632775950082
5456.58,0.6049640557495056
5457.08,0.6034395624207951
5457.6,0.6018935424590027
5458.11,0.6003330228461663
5458.6,0.5987641522991023
5459.12,0.5971896046632913
5459.63,0.5956175016655867
5460.13,0.5940533323210474
5460.65,0.592524909459184
5461.16,0.5911078967932848
5461.65,0.5897211866368948
5462.17,0.5883544527202794
5462.68,0.5870118739235416
5463.18,0.5856952723001106
5463.7,0.5844034115391507
5464.2,0.5831404442454355
5464.7,0.5819064598708249
5465.21,0.5807019646185472
5465.73,0.5795276445028135
5466.23,0.5783860758481605
5466.73,0.5772773598852767
5467.24,0.5762010925748222
5467.75,0.575158584910855
5468.25,0.574151371005444
5468.77,0.5731780283558472
5469.28,0.5722422551718715
5469.77,0.5713439763662483
5470.29,0.570479850923604
5470.8,0.569652358058123
5471.3,0.5688617170719281
5471.82,0.5681062976050053
5472.33,0.5673881751977587
5472.82,0.566707955394197
5473.34,0.5660623291779917
5473.85,0.5654542073484831
5474.35,0.5648835811218644
5474.86,0.5643489908745207
5475.37,0.5638512719651623
5475.88,0.563390418255201
5476.38,0.5629672612784304
5476.9,0.5625779105924544
5477.41,0.5621908209384674
5477.91,0.5618288428177639
5478.42,0.5615065246166909
5478.93,0.5612260670025729
5479.43,0.5609896681434455
5479.95,0.5607971031384456
5480.46,0.5606517808240581
5480.94,0.5605562722426768
5481.46,0.5605079359744128
5481.97,0.5605109294874909
5482.47,0.5605666142687054
5482.99,0.560674311883039
5483.5,0.5608367389709611
5483.99,0.5610549471008471
5484.5,0.5613276539117785
5485.02,0.5616559105199149
5485.53,0.5621162676138036
5486.03,0.5626826751356742
5486.54,0.563298198033038
5487.05,0.5639590947639388
5487.55,0.5646620832090624
5488.07,0.5654007723406709
5488.58,0.5661726378000511
5489.08,0.5669731110701224
5489.59,0.5677968638001776
5490.1,0.5686397067595196
5490.6,0.5694981391265282
5491.12,0.5703664486142461
5491.63,0.5712423564469516
5492.12,0.5721228251562501
5492.64,0.5730013709256049
5493.15,0.5738770200352057
5493.65,0.5746678727599014
5494.16,0.5753478488836834
5494.68,0.5760237230124922
5495.17,0.5767018356522121
5495.67,0.5773831470060259
5496.19,0.5780713714846503
5496.7,0.5787726903611462
5497.2,0.5794914362539749
5497.71,0.5802313878554568
5498.22,0.5809974916843704
5498.72,0.5817946956812301
5499.24,0.5826261514583986
5499.75,0.5834985006563782
5500.25,0.5844160705090236
5500.76,0.5853828538713233
5501.27,0.5864028832345105
5501.77,0.5875152969861028
5502.29,0.5887683510659322
5502.8,0.5900864041545744
5503.29,0.5914664310812465
5503.8,0.5929061398046659
5504.32,0.5944050040893148
5504.83,0.5959629073847381
5505.33,0.5975796167200546
5505.85,0.5992520821053333
5506.35,0.600980782234617
5506.85,0.6027639852075627
5507.37,0.6045978958263615
5507.88,0.6064819159042563
5508.38,0.6084146761265073
5508.9,0.6103921869958102
5509.4,0.6124142876333319
5509.89,0.6144773723483594
5510.41,0.6165717742591974
5510.92,0.6187021344231635
5511.42,0.6208664039093503
5511.93,0.6230607633056695
5512.44,0.6252838122861375
5512.94,0.6275330210190907
5513.45,0.6298034208093585
5513.97,0.6320929528928468
5514.47,0.6344004267076024
5514.97,0.6367220072596449
5515.49,0.6390536147993567
5516.0,0.6413938463041957
5516.5,0.643739065878214
5517.02,0.6460849643865898
5517.52,0.6484315256903865
5518.02,0.6507751192940868
5518.54,0.6531221090608655
5519.05,0.6554622607450149
5519.55,0.6577892118963451
5520.07,0.6600981619407185
5520.57,0.6623893794364831
5521.07,0.6646576184357409
5521.59,0.6668996637698248
5522.1,0.669114200070146
5522.6,0.6712978265658454
5523.11,0.6734473235955013
5523.62,0.6755613514993024
5524.11,0.6776386064213386
5524.62,0.679675350291544
5525.14,0.6816693355141918
5525.65,0.6836206295996478
5526.14,0.6855263241437358
5526.66,0.6873205511667132
5527.17,0.6890441588350723
5527.67,0.6907267151424084
5528.19,0.692367880515097
5528.69,0.6939732782684169
5529.19,0.6955437439596323
5529.71,0.6970814650033215
5530.22,0.6985913512684302
5530.72,0.7000765928473024
5531.24,0.7015375038414152
5531.74,0.7029806455778023
5532.24,0.7044075151560238
5532.76,0.7058200534719458
5533.27,0.7072240985815473
5533.77,0.7086221545946986
5534.27,0.7100157594154801
5534.79,0.7114386432064733
5535.3,0.7128873380359991
5535.8,0.7143382222749316
5536.32,0.7157906589274444
5536.83,0.7172466471098329
5537.32,0.7187069362086715
5537.84,0.7201689325320045
5538.35,0.7216351640966714
5538.84,0.7231061569550765
5539.36,0.724578617006113
5539.86,0.7260553858754298
5540.36,0.7275338284724717
5540.88,0.7290117537435521
5541.39,0.7304907414932019
5541.89,0.7319692066548193
5542.41,0.7334444231773725
5542.91,0.7349493827515208
5543.41,0.7364952753730958
5543.92,0.7380298169775054
5544.44,0.7395482398661551
5544.95,0.7410468542231774
5545.44,0.7425228033543629
5545.96,0.7439670410666531
5546.47,0.7453774188555329
5546.97,0.7467498622248809
5547.49,0.7480773029328615
5548.0,0.7493575214833572
5548.49,0.7505869922100914
5549.01,0.7517575481492739
5549.52,0.7528677544281873
5550.02,0.7539139946339504
5550.54,0.7548907761130795
5551.04,0.7557690132957566
5551.54,0.7564975092276562
5552.06,0.7571466098053076
5552.57,0.7577238757794793
5553.06,0.7582314587800946
5553.57,0.7586671618392439
5554.08,0.7590348202128
5554.59,0.7593362581106631
5555.09,0.7595743052227031
5555.61,0.7597491273727602
5556.12,0.7598655649984407
5556.61,0.7599282586410927
5557.13,0.7599353625210231
5557.64,0.7598938527822342
5558.14,0.7598071353462913
5558.66,0.7596767359078482
5559.17,0.7595040883254295
5559.66,0.7592781928569206
5560.18,0.759017151025459
5560.69,0.7587322303575209
5561.19,0.7584279637582233
5561.71,0.7581074662099604
5562.21,0.7577788216985454
5562.71,0.7574452384002224
5563.22,0.7571109272752533
5563.74,0.7567808725863329
5564.25,0.7564613737666205
5564.75,0.7561571830479924
5565.26,0.7558715112911553
5565.77,0.7556087497091731
5566.27,0.755374418728215
5566.79,0.755170055247412
5567.3,0.7550054330624045
5567.78,0.7549241881624308
5568.3,0.7548912766135193
5568.81,0.7549005712934364
5569.31,0.7549520650124745
5569.83,0.7550445811705936
5570.34,0.7551804149829894
5570.83,0.7553605527349823
5571.35,0.7555795689747616
5571.86,0.7558412039872783
5572.36,0.7561434148057338
5572.87,0.7564835300785873
5573.38,0.7568605006872344
5573.88,0.7572730520895848
5574.39,0.7577171558296045
5574.91,0.7581905441186558
5575.42,0.7586947476165488
5575.92,0.7593256699798703
5576.43,0.760021590096914
5576.94,0.7607258177383509
5577.44,0.7614305272804096
5577.96,0.762124589541577
5578.47,0.7628019482064107
5578.96,0.7634538810285277
5579.48,0.764068170886781
5579.99,0.7646390891285509
5580.49,0.7651587303159357
5581.01,0.7656166474628568
5581.52,0.7660065753750448
5582.01,0.7663225158202582
5582.51,0.766554929560084
5583.03,0.7666971799033514
5583.53,0.7667458153136176
5584.04,0.7665443934650267
5584.55,0.7661118050851037
5585.06,0.7655834528472322
5585.56,0.7649655442449067
5586.08,0.7642609823351767
5586.59,0.763478640842469
5587.09,0.7626248550793252
5587.6,0.7617060100377989
5588.11,0.7607301123071363
5588.61,0.7597060658348929
5589.13,0.7586394967775913
5589.64,0.757541056772199
5590.13,0.7564205401719327
5590.65,0.755282965159688
5591.16,0.7541401775503945
5591.66,0.7530009817415768
5592.17,0.7518939021759229
5592.69,0.7508415193744886
5593.18,0.7498181532022395
5593.69,0.7488270418648205
5594.21,0.7478745800822998
5594.72,0.7469688062667915
5595.22,0.7461155796164268
5595.73,0.7453190432670733
5596.24,0.7445853529032802
5596.73,0.7439209505125728
5597.25,0.7433266248443171
5597.76,0.7428096254672145
5598.26,0.7423733237372069
5598.77,0.7420196108208564
5599.28,0.7417519232491887
5599.78,0.7415732435148498
5600.3,0.741526695333002
5600.81,0.7417029234986665
5601.3,0.7419744798854943
5601.81,0.7423235051198429
5602.33,0.7427446344351345
5602.83,0.743233306316475
5603.34,0.743780977422183
5603.86,0.7443797430174989
5604.36,0.7450241463541696
5604.86,0.7457050332310237
5605.38,0.7464127965675075
5605.89,0.7471408593012507
5606.39,0.747881327180298
5606.9,0.748623920097719
5607.41,0.749361487449071
5607.91,0.7500857548333809
5608.43,0.75077916179118
5608.94,0.7514026866052582
5609.44,0.7519838447161359
5609.95,0.7525211531596003
5610.46,0.75300950222282
5610.96,0.7534440098479978
5611.46,0.7538183040989895
5611.98,0.7541257184221608
5612.47,0.7543657096786839
5612.98,0.7545300519163496
5613.5,0.7546154461431066
5614.01,0.7546202409198033
5614.51,0.7545412932682842
5615.03,0.754373902279481
5615.53,0.7541190327226875
5616.03,0.7537740811593804
5616.55,0.7533222559259899
5617.06,0.7526074392870361
5617.56,0.7517573896517415
5618.07,0.7508289834412634
5618.58,0.7498319837213047
5619.08,0.7487754713546775
5619.6,0.7476664772936464
5620.11,0.7465164542527656
5620.61,0.7453353127629777
5621.11,0.7441320042558557
5621.63,0.7429145283288657
5622.13,0.7416957179776141
5622.64,0.7404823883566721
5623.16,0.7392842235173874
5623.66,0.7381126293335435
5624.16,0.7369747013321961
5624.68,0.7358818211303707
5625.19,0.7350198247639448
5625.68,0.7343076910438793
5626.2,0.733643892333892
5626.7,0.7330297700409762
5627.2,0.7324611763639569
5627.72,0.7319337454443318
5628.23,0.7314466983396645
5628.73,0.7309959767690277
5629.24,0.7305767687881332
5629.75,0.730185285912157
5630.25,0.7298179630469092
5630.76,0.7294688694583147
5631.28,0.7291332799265029
5631.78,0.7288086060911438
5632.28,0.7284891466358296
5632.8,0.7281683056964314
5633.31,0.7277847928418679
5633.81,0.7273352422296961
5634.33,0.7268762306192796
5634.83,0.7264101467783025
5635.33,0.7259346731172519
5635.85,0.7254479473626544
5636.36,0.72495164420891
5636.86,0.7244459878827453
5637.38,0.7239284136064784
5637.88,0.7234015187926869
5638.38,0.7228643435145365
5638.9,0.7223154840608803
5639.41,0.7217577262885834
5639.91,0.7211910693142938
5640.4,0.7206157369710434
5640.92,0.720029829196859
5641.42,0.7194357242028429
5641.93,0.7188302012598893
5642.45,0.7182173091350788
5642.95,0.7176004882710443
5643.45,0.7169794670511171
5643.97,0.7163535307966861
5644.48,0.7157263390614008
5644.98,0.7150985636007142
5645.5,0.7144692487998308
5646.0,0.713842063528204
5646.5,0.7132171940139775
5647.02,0.7125939342749356
5647.53,0.7119759276524361
5648.03,0.7113638447751731
5648.55,0.7107565188278344
5649.05,0.7101578225445715
5649.55,0.7095762591080006
5650.06,0.7090340446134417
5650.58,0.7085022104512404
5651.08,0.7079794399825367
5651.58,0.707464137532579
5652.1,0.7069540396443565
5652.6,0.7064516509189842
5653.11,0.7059540259678092
5653.63,0.7054609415595011
5654.14,0.7049728599547161
5654.63,0.70448978387061
5655.14,0.7040087719587357
5655.65,0.7035307336942075
5656.15,0.7030556721296378
5656.67,0.702581556634103
5657.17,0.7021108681526834
5657.67,0.7016303606900878
5658.19,0.7010772102730285
5658.7,0.7005164963407532
5659.2,0.6999634734720372
5659.71,0.6994203841589931
5660.22,0.698890592008831
5660.72,0.6983776815480351
5661.23,0.6978834491025058
5661.75,0.697410809642574
5662.25,0.6969644585103009
5662.75,0.6965452953267558
5663.27,0.6961548969871675
5663.78,0.6957970566018098
5664.28,0.6954744586967571
5664.8,0.6951862206626208
5665.31,0.6949361296365918
5665.8,0.6947344845277671
5666.32,0.6947075378815741
5666.83,0.6947619733399778
5667.33,0.6948468914299835
5667.85,0.6949537938533598
5668.35,0.6950797309127685
5668.85,0.6952166470370047
5669.35,0.6953580408963661
5669.87,0.6954965325502096
5670.37,0.6956280553027528
5670.88,0.6957434471387132
5671.39,0.6958375481250902
5671.89,0.6959045268302378
5672.4,0.6959365620038271
5672.92,0.6959278337649035
5673.43,0.6958740736659006
5673.92,0.6957685572827228
5674.44,0.6954919357044269
5674.95,0.6950901186055143
5675.45,0.6946327862890722
5675.97,0.6941190837318595
5676.48,0.6935530178351657
5676.97,0.6929377165517122
5677.49,0.692272355699569
5678.0,0.6915624896597964
5678.5,0.6908108095637271
5679.02,0.6900193834778281
5679.52,0.6891937508024933
5680.02,0.6883368582417949
5680.53,0.687451864091557
5681.05,0.6865430291194157
5681.55,0.6856158921901724
5682.06,0.6846729796496379
5682.57,0.6837109156006481
5683.08,0.6827332841691339
5683.58,0.681754386673617
5684.09,0.6807785261927652
5684.6,0.6798106012710099
5685.09,0.6788568189857547
5685.61,0.6779184400093737
5686.12,0.6770022841744782
5686.62,0.676112149103035
5687.14,0.6752499171328088
5687.65,0.6744206340850195
5688.14,0.6736287320699172
5688.66,0.6728734841900792
5689.17,0.6721598918851515
5689.67,0.671489736194418
5690.18,0.6708633084331314
5690.69,0.6703622074333874
5691.19,0.6700765130235833
5691.7,0.6698313742083949
5692.22,0.6696135913030767
5692.73,0.669415924680061
5693.23,0.6692296491282194
5693.74,0.6690445576185372
5694.25,0.6688516657201031
5694.75,0.6686433309268432
5695.27,0.668408053955448
5695.78,0.668138559834573
5696.27,0.6678260907100627
5696.79,0.6674594651772124
5697.3,0.6670324848950572
5697.8,0.6665366628573468
5698.31,0.6659638270376965
5698.82,0.6652547158681129
5699.31,0.6642561613309685
5699.82,0.6631494122759747
5700.34,0.6619576830264428
5700.84,0.6606859769574004
5701.35,0.6593357946094069
5701.86,0.6579126837489758
5702.37,0.6564204530963663
5702.87,0.6548659816634194
5703.39,0.6532525765884187
5703.9,0.6515878946567357
5704.4,0.6498781928948236
5704.91,0.6481287374830741
5705.42,0.6463459514752804
5705.92,0.6445380363679263
5706.44,0.6427101114134709
5706.95,0.6408731440239104
5707.44,0.6390498359898545
5707.96,0.6372296057192023
5708.47,0.6354170755253804
5708.97,0.6336184909267693
5709.48,0.631839363653915
5710.0,0.6300850547748588
5710.49,0.6283634916337136
5711.0,0.6266775369365545
5711.52,0.6250322432045983
5712.02,0.6234349330510495
5712.53,0.6218889859341571
5713.04,0.620398771534592
5713.54,0.6189688757049214
5714.04,0.6176022816946917
5714.56,0.6163005117472602
5715.07,0.6150757698088243
5715.57,0.6140628268713675
5716.08,0.6131703592748181
5716.59,0.6123411301960612
5717.09,0.6115712364174354
5717.61,0.6108529406498729
5718.12,0.6101823626540924
5718.62,0.6095536929536072
5719.12,0.6089598889423998
5719.64,0.6083931245336934
5720.14,0.6078489634032711
5720.65,0.6073196865342336
5721.17,0.6067981564033859
5721.66,0.6062801536172319
5722.17,0.6057566211446296
5722.69,0.605221433852422
5723.2,0.6046690253046229
5723.7,0.6040001667406468
5724.22,0.6032408462057081
5724.72,0.6024564106576205
5725.22,0.6016459682878855
5725.74,0.6008079655587966
5726.25,0.599944967540351
5726.75,0.5990574207976878
5727.26,0.5981451121421728
5727.76,0.597210934506034
5728.26,0.596255228853987
5728.77,0.5952792316155179
5729.29,0.5942847316822932
5729.79,0.593275828539493
5730.29,0.5922538765125205
5730.81,0.5912200153360456
5731.31,0.5901788807114675
5731.82,0.5891123494481402
5732.34,0.5880175318951862
5732.84,0.5869259124149638
5733.34,0.5858415288745658
5733.86,0.5847670907258442
5734.37,0.5837086702500212
5734.87,0.5826711625146724
5735.39,0.5816562973897487
5735.89,0.5806713368543477
5736.39,0.5797192136880412
5736.91,0.5788026455092028
5737.42,0.5779270120645558
5737.92,0.5770954225103976
5738.42,0.5763106790993944
5738.94,0.5755752812495688
5739.44,0.5748931186196058
5739.95,0.5743273906480555
5740.47,0.5739635776877228
5740.97,0.5736569613245043
5741.47,0.5733953486984571
5741.98,0.5731726429330097
5742.49,0.5729833543462951
5742.99,0.5728224382234697
