wavelength,flux
5014.77,0.30094783775968614
5015.28,0.3014855738616575
5015.79,0.30199360348557175
5016.29,0.30246942369522395
5016.78,0.3029107961774468
5017.3,0.3032665176568574
5017.81,0.3035174830368304
5018.31,0.30373432162364894
5018.83,0.3039213577104384
5019.34,0.3040796352324422
5019.83,0.304211664065917
5020.35,0.304323144905789
5020.86,0.30441513462927733
5021.37,0.30449142661465234
5021.88,0.3045552683712247
5022.38,0.3046097336499849
5022.89,0.30465907291216215
5023.4,0.30470608349419026
5023.91,0.30475401776990885
5024.42,0.30480612930274875
5024.93,0.30486548692417464
5025.43,0.30497161626759706
5025.94,0.3051798276654214
5026.44,0.3054020222673747
5026.96,0.30563444897228836
5027.47,0.3058738906049845
5027.96,0.30611812763000773
5028.48,0.3063679419492409
5028.99,0.3066193801283417
5029.49,0.3068703952857914
5030.01,0.3071206757934484
5030.51,0.30736607684205836
5031.01,0.307605831032688
5031.52,0.3078384375340507
5032.03,0.30806176403267216
5032.54,0.3082739462398785
5033.05,0.3084735846684948
5033.55,0.3086382478202918
5034.06,0.308699748573859
5034.57,0.3087380590673961
5035.08,0.3087665835259
5035.59,0.3087881134037348
5036.09,0.3088050796007441
5036.6,0.30882146472428523
5037.11,0.3088398879240967
5037.61,0.3088632498041869
5038.13,0.30889608219922043
5038.64,0.30894010033437436
5039.13,0.3089980228993465
5039.65,0.30907557061234164
5040.16,0.30917363699888883
5040.67,0.3092960372899377
5041.18,0.3094452020181955
5041.69,0.3096307418924366
5042.19,0.3099071349428737
5042.7,0.310230457561925
5043.21,0.3105859062772487
5043.72,0.3109731166303233
5044.23,0.3113913509044632
5044.73,0.3118395084416963
5045.23,0.3123171191665592
5045.73,0.3128229778454963
5046.25,0.3133570745555287
5046.76,0.3139163651823252
5047.26,0.31449926774323855
5047.77,0.3151052132495305
5048.28,0.3157319754805742
5048.78,0.31637695081707756
5049.3,0.3170402230540399
5049.81,0.3177178898078629
5050.3,0.3184139695458838
5050.82,0.31912500038816205
5051.33,0.31984324365256916
5051.84,0.3205665507951185
5052.35,0.3212924009352406
5052.86,0.32201817887022216
5053.36,0.32274070414857303
5053.87,0.32345839388279873
5054.38,0.3241678798654116
5054.89,0.32486691690973396
5055.39,0.3255520365425039
5055.9,0.32622212738922474
5056.41,0.32687418744420044
5056.91,0.3275052102160863
5057.43,0.3281145655462186
5057.94,0.32869875792498915
5058.44,0.3292487077474603
5058.95,0.3297655517562485
5059.45,0.330252062135204
5059.95,0.33070749476267924
5060.47,0.3311321505900737
5060.98,0.3315233604792276
5061.48,0.3318805529824156
5061.99,0.33220421648295817
5062.5,0.3324935787876044
5063.01,0.3327486307526899
5063.52,0.33296945683542073
5064.03,0.33315632873806605
5064.53,0.3333094090370424
5065.03,0.33343001523210797
5065.55,0.3335204167130278
5066.06,0.33358009068288563
5066.56,0.33355527804500024
5067.07,0.3334226672731736
5067.58,0.3332702553946453
5068.08,0.3331046744955128
5068.6,0.3329341105343081
5069.11,0.33276330063247195
5069.61,0.3325989924489427
5070.12,0.33244898832144765
5070.63,0.33231909005879356
5071.14,0.33221576951886533
5071.65,0.3321453133751935
5072.16,0.3321135418297355
5072.66,0.332125987094175
5073.17,0.3321888661484841
5073.68,0.3323067773662252
5074.18,0.33248375867414043
5074.68,0.33279091528469823
5075.2,0.3333444028449525
5075.7,0.3339681090937927
5076.2,0.3346482810240196
5076.72,0.33538036052217246
5077.23,0.33615710413624805
5077.73,0.33697242183113013
5078.24,0.3378208146054429
5078.75,0.33869523995156264
5079.25,0.33958836668591913
5079.77,0.3404949967080722
5080.28,0.3414063508896826
5080.79,0.3423161585512732
5081.29,0.34321679210802586
5081.8,0.34410312927881853
5082.31,0.34496753906774336
5082.82,0.34577498883708074
5083.33,0.3464049722198829
5083.83,0.3469805469639966
5084.33,0.34752248370149913
5084.85,0.3480325221401642
5085.36,0.3485098177733261
5085.86,0.3489553940125227
5086.38,0.3493725263551288
5086.88,0.3497601481153809
5087.38,0.35012141240695166
5087.9,0.35045938206393246
5088.41,0.35077442871174846
5088.9,0.35106783031353295
5089.41,0.3513445011784457
5089.92,0.35160540865454193
5090.43,0.3518529933294535
5090.94,0.35209496261372214
5091.45,0.3523840733684448
5091.96,0.3526799896734223
5092.46,0.3529669728365237
5092.97,0.35324649630271593
5093.48,0.35351786728198814
5093.98,0.35378048622736885
5094.5,0.3540361432248166
5095.0,0.3542825402885096
5095.5,0.35452068194597114
5096.02,0.3547520444187427
5096.53,0.3549746437707778
5097.03,0.35518866580569947
5097.55,0.35539590304043994
5098.05,0.3555943370416119
5098.55,0.35578516226202755
5099.07,0.35596900869143966
5099.58,0.3561114953140807
5100.09,0.35623251704501085
5100.6,0.35634996418094794
5101.1,0.3564654040889289
5101.61,0.35658210542371516
5102.12,0.3567014485122473
5102.63,0.3568256010969413
5103.13,0.3569563221263138
5103.62,0.35709530976831577
5104.14,0.3572473142082958
5104.65,0.3574119257073256
5105.15,0.35759103281038895
5105.67,0.3577883187342058
5106.18,0.3580037850589561
5106.67,0.3582386293998273
5107.19,0.3584974512339477
5107.7,0.3588036072300626
5108.2,0.3591549397680289
5108.72,0.35953165904192974
5109.22,0.3599308084044572
5109.73,0.3603539089675969
5110.24,0.3607997068730887
5110.75,0.3612675474111006
5111.26,0.36175668128697325
5111.77,0.36226598148790223
5112.27,0.36279400079585594
5112.78,0.3633406279645082
5113.29,0.3639042269072371
5113.8,0.3644831971298597
5114.31,0.3650762208048105
5114.8,0.3656806724749274
5115.32,0.36629788687753795
5115.83,0.3669413058292441
5116.33,0.3676208494379372
5116.85,0.3683059589713859
5117.36,0.3689914088168741
5117.84,0.3696725732524075
5118.36,0.3703507064797676
5118.87,0.3710197286767779
5119.37,0.3716765171642133
5119.89,0.37232017024774056
5120.39,0.3729453922512486
5120.9,0.3735513764872087
5121.41,0.3741351403422829
5121.92,0.3746945986279157
5122.43,0.3752278545229588
5122.94,0.3757330105755876
5123.44,0.3762081168631646
5123.95,0.3766060862154904
5124.45,0.37682958508988634
5124.97,0.3770195418957374
5125.48,0.3771899782818701
5125.97,0.37734613421550783
5126.49,0.37749734771952026
5127.0,0.37764728774758355
5127.5,0.37780238769499364
5128.02,0.3779706577415149
5128.53,0.378156582225385
5129.02,0.3783656025705849
5129.54,0.37860669059854474
5130.05,0.37888295977419373
5130.56,0.3792005287746625
5131.07,0.3795641411636403
5131.57,0.37997763720033817
5132.07,0.38048719077834686
5132.58,0.38128945288547084
5133.09,0.38218056221859115
5133.6,0.3831168821495234
5134.1,0.384090220695989
5134.61,0.3850943552312635
5135.12,0.38612080587836844
5135.62,0.38716061100186877
5136.14,0.3882071380226137
5136.65,0.3892504433120748
5137.14,0.3902809799477293
5137.66,0.3912933873000403
5138.17,0.3922772571288551
5138.67,0.3932241427967893
5139.19,0.3941279881669123
5139.7,0.39497975682310366
5140.2,0.3957555414856594
5140.71,0.3962605308104258
5141.22,0.39663909390466634
5141.73,0.3969558731378417
5142.24,0.39721445698375296
5142.74,0.39741760247246755
5143.25,0.3975709452082506
5143.75,0.39767755057172255
5144.27,0.3977442687093736
5144.78,0.3977740946153213
5145.28,0.3977725233349349
5145.79,0.3977461457158808
5146.3,0.3976999121921994
5146.79,0.397638230328871
5147.31,0.39756990203102943
5147.82,0.3974979612723278
5148.31,0.397428888550549
5148.83,0.3974418349057881
5149.34,0.3975039726916876
5149.85,0.3975792068178172
5150.36,0.39766877500583464
5150.87,0.39777410531850255
5151.37,0.3978958925027136
5151.88,0.3980362732861907
5152.39,0.3981956580900758
5152.9,0.39837433656756754
5153.4,0.3985722447550498
5153.91,0.3987907599257539
5154.42,0.39902943829773535
5154.92,0.3992871706226976
5155.44,0.3995654985693242
5155.95,0.3998623197171882
5156.45,0.4001764024593679
5156.96,0.4005394498991037
5157.47,0.40094940841773935
5157.97,0.4013704701199375
5158.49,0.4018012316256033
5159.0,0.40223634980415457
5159.5,0.4026722107956862
5160.01,0.40310648395330506
5160.52,0.40353472264819634
5161.03,0.40395331065513945
5161.53,0.4043578921334192
5162.04,0.4047460396513378
5162.54,0.40511284653891144
5163.04,0.4054555255792521
5163.56,0.40577193395121797
5164.07,0.4060568965899196
5164.57,0.4063073598328341
5165.08,0.40649433584115746
5165.59,0.40659032011843194
5166.09,0.4066457689204854
5166.61,0.4066639384304064
5167.12,0.40664364808985864
5167.62,0.40658517539730854
5168.13,0.40649094116452533
5168.64,0.4063612452661871
5169.15,0.4061974125969598
5169.66,0.40600095899592226
5170.17,0.4057734960611064
5170.67,0.4055163771063388
5171.18,0.4052327812262517
5171.69,0.40492444344740613
5172.2,0.4045934542778132
5172.7,0.4042418399874423
5173.22,0.40386321419926496
5173.72,0.40343138697208764
5174.22,0.4029865111462782
5174.74,0.4025373805342912
5175.25,0.40208676382060143
5175.74,0.401638609557453
5176.25,0.401200116518847
5176.76,0.4007745049807716
5177.26,0.4003655370109902
5177.78,0.3999798696995825
5178.29,0.3996196304140619
5178.79,0.39928902521975684
5179.3,0.3989933198771899
5179.81,0.39873561720577105
5180.32,0.3985194566617179
5180.83,0.398348187977832
5181.34,0.39824100316765965
5181.84,0.3982903461242169
5182.34,0.39840782732656355
5182.86,0.3985729439660304
5183.37,0.39878145431375284
5183.87,0.39903040927347333
5184.39,0.39931882104105987
5184.89,0.3996410585435823
5185.39,0.3999948412715383
5185.91,0.4003780805279306
5186.42,0.40078499869932005
5186.92,0.401212162053589
5187.43,0.40165690659438646
5187.94,0.40211488722202593
5188.44,0.40258175600408463
5188.96,0.40305576005300847
5189.47,0.4035266168055448
5189.98,0.4039253849200811
5190.47,0.404296569544201
5190.98,0.40466627698381413
5191.49,0.4050331581873891
5191.99,0.40539658492064645
5192.51,0.4057583434574523
5193.01,0.4061163048406624
5193.51,0.4064716278809899
5194.03,0.406826047184999
5194.54,0.40717815535393287
5195.04,0.407528238089135
5195.56,0.40787885176516137
5196.06,0.4082277662706132
5196.56,0.40857700487580345
5197.08,0.4089282104497957
5197.59,0.40928025896708387
5198.09,0.4096430047483507
5198.6,0.41001426670026236
5199.11,0.4103877704543168
5199.62,0.4107633250994265
5200.13,0.4111409310787899
5200.64,0.41152078026493605
5201.15,0.41190249025600645
5201.64,0.4122847961837017
5202.16,0.41267047836369736
5202.67,0.4130566238845453
5203.17,0.41344313631316926
5203.69,0.4138312461244063
5204.19,0.4142178440216723
5204.68,0.41460317943284164
5205.2,0.4149890239788856
5205.71,0.4153718819424981
5206.21,0.41578825034387445
5206.73,0.41624416281579785
5207.23,0.416690234102556
5207.73,0.4171242834549591
5208.25,0.4175441320961197
5208.76,0.4179442250844619
5209.27,0.4183220316871932
5209.77,0.4186732667017087
5210.28,0.4189960360237161
5210.79,0.41928643600831456
5211.29,0.41954094480804954
5211.81,0.4197584964220506
5212.32,0.41993457856020516
5212.81,0.4200663381871069
5213.33,0.4201546541721185
5213.84,0.42019523726367985
5214.34,0.42012477319962194
5214.86,0.41987570009735997
5215.36,0.4195779081668505
5215.86,0.41924254274169165
5216.38,0.4188762366365995
5216.89,0.4184829303704473
5217.39,0.4180685700536398
5217.91,0.4176411900914535
5218.41,0.417204114003036
5218.92,0.4167653770890047
5219.42,0.41632986213337775
5219.93,0.41590430002392026
5220.44,0.41549401565903266
5220.93,0.4151031374816268
5221.45,0.41473979353904145
5221.96,0.4144063826977864
5222.46,0.41415611669858715
5222.98,0.41413369785731957
5223.49,0.4141633649435219
5223.98,0.41422126268121146
5224.5,0.4143055168656455
5225.01,0.41440845387353853
5225.51,0.41452450607709884
5226.03,0.4146498748674211
5226.53,0.41477611496155226
5227.03,0.41489841740897726
5227.55,0.415012066715029
5228.06,0.4151088507744686
5228.57,0.4151834284576901
5229.08,0.4152298347111089
5229.58,0.41524167376348875
5230.09,0.41521460422639145
5230.59,0.41511929931241814
5231.11,0.41480442571637194
5231.62,0.41440520297929684
5232.11,0.4139588886757644
5232.63,0.41347125555871705
5233.14,0.41294270719298
5233.64,0.41237641208279696
5234.15,0.4117770554742569
5234.66,0.4111471889202452
5235.15,0.4104892398667253
5235.67,0.4098100110129144
5236.18,0.40911042020185495
5236.68,0.4083940277936591
5237.2,0.4076663084464963
5237.7,0.4069278180510632
5238.21,0.40618364419555886
5238.72,0.40544367300022766
5239.23,0.4048473101471526
5239.74,0.40430302489495784
5240.25,0.4037517080122281
5240.75,0.40318862024828395
5241.26,0.4026106206787682
5241.76,0.40201208275198885
5242.28,0.40138997033529966
5242.79,0.4007379664789052
5243.28,0.40005075710968
5243.8,0.39932657034086094
5244.31,0.3985585039538844
5244.81,0.39774221659641135
5245.33,0.3968750253236459
5245.84,0.3959512071094179
5246.33,0.3949664138476166
5246.85,0.3939190133113283
5247.36,0.3927011153481798
5247.86,0.3913449809259177
5248.37,0.3899259641541383
5248.87,0.3884464692383272
5249.38,0.38691051981625413
5249.89,0.38532148333866956
5250.4,0.3836838804131572
5250.91,0.38200146149411063
5251.41,0.38027848146793625
5251.92,0.3785212581852249
5252.43,0.3767333714930353
5252.93,0.3749197644554219
5253.45,0.37308757777090873
5253.96,0.37123969497349785
5254.45,0.36938127456088266
5254.97,0.36752051863221225
5255.48,0.3656766870252627
5255.98,0.36386021595306384
5256.5,0.3620550428731721
5257.01,0.3602628582421829
5257.5,0.35848749513748135
5258.02,0.356735146247225
5258.53,0.3550073915921356
5259.04,0.3533084288015594
5259.55,0.3516411613574684
5260.05,0.35000846725966817
5260.56,0.3484145624535679
5261.06,0.3468607577220343
5261.58,0.34535127922314307
5262.09,0.34388732910158193
5262.59,0.3424703739199105
5263.09,0.3411032445684229
5263.6,0.33981204868522336
5264.1,0.3386300208191967
5264.62,0.3375020309921379
5265.13,0.33642255983244523
5265.62,0.33538901205756244
5266.14,0.33440160390756907
5266.65,0.3334563721007539
5267.15,0.3325505276010127
5267.67,0.3316829110233413
5268.18,0.3308496717349803
5268.68,0.3300475343834548
5269.19,0.3292747525769288
5269.7,0.3285278572401094
5270.21,0.3278037594325323
5270.71,0.3270989948016194
5271.22,0.3264116096932975
5271.73,0.32572943088533257
5272.23,0.32502016484520824
5272.75,0.3243172315334678
5273.26,0.3236223256362435
5273.76,0.3229341948798552
5274.27,0.3222531893614562
5274.78,0.3215772003468816
5275.28,0.320905381544601
5275.8,0.3202381472355603
5276.31,0.31957343967594215
5276.8,0.3189102254417479
5277.31,0.3182498508228618
5277.82,0.3175910130293163
5278.33,0.3169334220117677
5278.84,0.31627688446664964
5279.35,0.3156212070336694
5279.85,0.31496342208232697
5280.35,0.31428151197127624
5280.87,0.31359670706393705
5281.38,0.3129151190363312
5281.88,0.3122378179250026
5282.39,0.31156744027236455
5282.9,0.3109048976114946
5283.4,0.31025120338815637
5283.92,0.3096093323010938
5284.43,0.3089796089802328
5284.93,0.3083633963649885
5285.44,0.30776322320827654
5285.95,0.3071803012405332
5286.45,0.30661555603562257
5286.97,0.3060716549839844
5287.48,0.3055488476259217
5287.98,0.305049856334671
5288.49,0.3046184104202746
5289.0,0.3042288786181483
5289.51,0.30386187447872165
5290.01,0.3035162944936169
5290.53,0.30319207419297683
5291.03,0.30288653118244757
5291.53,0.30259926766170003
5292.04,0.30232964747831365
5292.55,0.30207588786255735
5293.05,0.30183640198532663
5293.56,0.30161078408503594
5294.07,0.3013972520192758
5294.57,0.3011944134809018
5295.09,0.30100218555493574
5295.6,0.3008184234047607
5296.1,0.30064186846152813
5296.61,0.3004319179295028
5297.12,0.3001976550637168
5297.63,0.29997189077899283
5298.14,0.2997562775691499
5298.65,0.2995521770904367
5299.15,0.2993608226046163
5299.65,0.29918409472013424
5300.17,0.29902458326490894
5300.68,0.29888268398836215
5301.18,0.29875966475592375
5301.7,0.2986585337812392
5302.2,0.29857898242214387
5302.7,0.298523309738829
5303.22,0.29849361856246254
5303.73,0.2984898276453988
5304.23,0.29851291501723987
5304.75,0.2985990271750494
5305.25,0.2987629351851948
5305.75,0.29895348767826235
5306.26,0.2991684827485757
5306.77,0.29940536988559646
5307.27,0.2996615002738788
5307.78,0.2999352820139805
5308.29,0.3002237734343198
5308.8,0.3005246438613944
5309.3,0.3008347547173912
5309.82,0.3011528341548497
5310.33,0.3014751973765597
5310.82,0.3017987020858562
5311.34,0.30212301153861626
5311.85,0.3024442123727276
5312.35,0.3027596764447687
5312.87,0.30305256480830045
5313.37,0.30329248886733207
5313.87,0.3035205632902443
5314.39,0.30373996181235646
5314.9,0.30394951909738666
5315.4,0.3041493301870122
5315.92,0.30434075188522003
5316.42,0.3045226842250469
5316.92,0.30469616106889796
5317.44,0.3048627035210398
5317.95,0.3050216321577228
5318.46,0.3051739503267388
5318.95,0.3053196915787026
5319.47,0.3054615426188485
5319.98,0.30559869598579753
5320.48,0.3057321247776085
5320.99,0.3058617930608891
5321.5,0.3059817267654981
5321.99,0.3060993631843114
5322.51,0.3062192407552458
5323.02,0.30634084636048914
5323.52,0.3064656421188887
5324.04,0.30659576737491845
5324.54,0.3067310027739013
5325.04,0.30687306771496287
5325.56,0.30702397419591565
5326.07,0.307183339649841
5326.57,0.3073519457009382
5327.09,0.3075319334153951
5327.59,0.30772230509225784
5328.1,0.307924617385904
5328.6,0.3081386162761964
5329.12,0.308373465410853
5329.63,0.30870260694835044
5330.12,0.30906214833190093
5330.64,0.30942864945821436
5331.15,0.30979691425199746
5331.65,0.3101630403384431
5332.17,0.31052468509245146
5332.68,0.31087687279299603
5333.17,0.3112152747247049
5333.69,0.31153849154848656
5334.2,0.31184131411531074
5334.7,0.3121203220415424
5335.22,0.31237365909952297
5335.71,0.31259607654833205
5336.21,0.31278662893809295
5336.73,0.31294329373460045
5337.24,0.31305834809397587
5337.75,0.31299591900483303
5338.25,0.3128306273301196
5338.76,0.31263526104023526
5339.27,0.31241476059927625
5339.77,0.31217446047936936
5340.29,0.31192148237024636
5340.8,0.31166051530282407
5341.29,0.3113975855902649
5341.81,0.3111407539165322
5342.32,0.31089478679056576
5342.82,0.3106657452463613
